senderTs,senderMbps,receiverTs,receiverMbps
558.0,5.24,558.0,2.97
560.0,0.0,560.0,2.91
562.0,5.77,562.0,3.26
564.0,0.0,564.0,3.19
566.0,5.24,566.0,3.19
568.0,0.0,568.0,3.26
570.0,5.24,570.0,3.1
572.0,5.77,572.0,2.9
574.0,0.0,574.0,2.66
576.0,5.24,576.0,2.58
578.0,0.0,578.0,2.79
580.0,5.77,580.0,2.81
582.0,0.0,582.0,2.92
584.0,5.24,584.0,3.05
586.0,0.0,586.0,2.92
588.0,5.77,588.0,2.61
590.0,0.0,590.0,2.37
592.0,0.0,592.0,2.33
594.0,5.24,594.0,1.99
596.0,0.0,596.0,2.05
598.0,5.77,598.0,1.96
600.0,0.0,600.0,2.25
602.0,5.24,602.0,2.81
604.0,0.0,604.0,2.53
606.0,0.0,606.0,2.19
608.0,5.24,608.0,2.13
610.0,0.0,610.0,1.76
612.0,5.77,612.0,2.41
614.0,0.0,614.0,2.64
616.0,0.0,616.0,2.35
618.0,5.24,618.0,2.37
620.0,0.0,620.0,2.44
622.0,5.77,622.0,1.8
624.0,0.0,624.0,1.85
626.0,0.0,626.0,1.8
628.0,5.24,628.0,1.75
630.0,0.0,630.0,1.67
632.0,0.0,632.0,2.29
634.0,5.77,634.0,2.93
636.0,0.0,636.0,2.65
638.0,5.24,638.0,2.65
640.0,0.0,640.0,2.77
642.0,5.77,642.0,2.73
644.0,0.0,644.0,3.26
646.0,5.24,646.0,3.32
648.0,5.24,648.0,3.17
650.0,0.0,650.0,3.31
652.0,5.77,652.0,3.06
654.0,0.0,654.0,2.98
656.0,5.24,656.0,3.19
658.0,5.77,658.0,3.26
660.0,0.0,660.0,3.28
662.0,5.24,662.0,3.4
664.0,0.0,664.0,3.43
666.0,5.77,666.0,3.38
668.0,5.24,668.0,3.42
670.0,0.0,670.0,3.56
672.0,5.24,672.0,3.42
674.0,5.77,674.0,3.94
676.0,0.0,676.0,4.17
678.0,5.24,678.0,4.17
680.0,5.77,680.0,4.15
682.0,5.24,682.0,4.21
684.0,0.0,684.0,3.95
686.0,5.77,686.0,3.84
688.0,5.24,688.0,3.78
690.0,0.0,690.0,3.85
692.0,5.77,692.0,3.79
694.0,5.24,694.0,3.6
696.0,5.24,696.0,3.74
698.0,0.0,698.0,3.76
700.0,5.77,700.0,3.65
702.0,5.24,702.0,3.63
704.0,0.0,704.0,3.61
706.0,5.77,706.0,3.42
708.0,0.0,708.0,3.5
710.0,5.24,710.0,3.36
712.0,5.77,712.0,4.43
714.0,5.24,714.0,4.29
716.0,0.0,716.0,4.29
718.0,5.77,718.0,4.25
720.0,5.24,720.0,4.36
722.0,5.24,722.0,4.37
724.0,5.77,724.0,4.08
726.0,0.0,726.0,4.52
728.0,5.24,728.0,4.81
