senderTs,senderMbps,receiverTs,receiverMbps
206.0,2.1,206.0,2.35
208.0,2.1,208.0,2.36
210.0,3.15,210.0,2.48
212.0,2.1,212.0,2.33
214.0,2.1,214.0,2.36
216.0,2.1,216.0,2.15
218.0,3.15,218.0,2.3
220.0,2.1,220.0,2.47
222.0,3.15,222.0,2.7
224.0,2.1,224.0,2.49
226.0,2.1,226.0,2.41
228.0,3.15,228.0,2.78
230.0,2.1,230.0,2.66
232.0,3.15,232.0,2.63
234.0,2.1,234.0,2.53
236.0,3.15,236.0,2.44
238.0,2.1,238.0,2.53
240.0,3.15,240.0,2.8
242.0,3.15,242.0,2.81
244.0,2.1,244.0,2.73
246.0,3.15,246.0,2.7
248.0,2.1,248.0,2.54
250.0,3.15,250.0,2.7
252.0,3.15,252.0,3.01
254.0,3.15,254.0,3.2
256.0,3.15,256.0,3.34
258.0,3.15,258.0,2.79
260.0,2.1,260.0,3.03
262.0,3.15,262.0,2.76
264.0,3.15,264.0,2.52
266.0,2.1,266.0,2.87
268.0,3.15,268.0,2.97
270.0,3.15,270.0,3.02
272.0,2.62,272.0,3.45
274.0,3.15,274.0,3.25
276.0,3.15,276.0,3.05
278.0,3.15,278.0,3.14
280.0,3.15,280.0,2.92
282.0,3.15,282.0,2.57
284.0,2.1,284.0,2.56
286.0,2.1,286.0,2.42
288.0,3.15,288.0,2.28
290.0,2.1,290.0,2.75
292.0,3.15,292.0,3.21
294.0,3.15,294.0,2.96
296.0,3.15,296.0,3.17
298.0,3.15,298.0,3.29
300.0,3.15,300.0,3.31
302.0,3.15,302.0,2.75
304.0,3.15,304.0,2.44
306.0,2.1,306.0,2.08
308.0,1.05,308.0,1.95
310.0,3.15,310.0,2.35
312.0,2.1,312.0,2.75
314.0,3.15,314.0,2.39
316.0,2.1,316.0,2.28
318.0,2.1,318.0,2.36
320.0,2.1,320.0,2.3
322.0,3.15,322.0,2.86
324.0,2.1,324.0,2.6
326.0,3.15,326.0,2.54
328.0,2.1,328.0,2.49
330.0,3.15,330.0,2.67
332.0,3.15,332.0,2.79
334.0,2.1,334.0,2.65
336.0,2.1,336.0,2.16
338.0,2.1,338.0,2.33
340.0,2.62,340.0,2.36
342.0,2.1,342.0,2.21
344.0,2.1,344.0,2.41
346.0,2.1,346.0,2.46
348.0,3.15,348.0,2.43
350.0,2.1,350.0,2.35
352.0,2.1,352.0,2.33
354.0,3.15,354.0,2.48
356.0,2.1,356.0,2.48
358.0,2.1,358.0,2.47
360.0,3.15,360.0,2.5
362.0,2.1,362.0,2.43
364.0,3.15,364.0,2.59
366.0,2.1,366.0,2.62
368.0,3.15,368.0,2.54
370.0,2.1,370.0,2.53
372.0,2.1,372.0,2.47
374.0,3.15,374.0,2.74
376.0,3.15,376.0,2.62
378.0,2.1,378.0,2.66
380.0,3.15,380.0,2.57
382.0,2.1,382.0,2.55
384.0,3.15,384.0,2.65
386.0,2.1,386.0,2.51
388.0,2.1,388.0,2.42
390.0,3.15,390.0,2.42
392.0,2.1,392.0,2.34
394.0,3.15,394.0,3.3
396.0,2.1,396.0,2.41
398.0,3.15,398.0,2.29
400.0,2.1,400.0,2.18
402.0,2.1,402.0,2.11
404.0,2.1,404.0,2.74
406.0,3.15,406.0,2.37
408.0,2.1,408.0,2.18
410.0,2.1,410.0,2.14
412.0,1.57,412.0,2.08
414.0,2.1,414.0,2.57
416.0,3.15,416.0,2.79
418.0,2.1,418.0,2.69
420.0,3.15,420.0,2.63
422.0,2.1,422.0,2.63
424.0,3.15,424.0,3.2
426.0,4.19,426.0,3.96
428.0,4.19,428.0,3.93
430.0,4.19,430.0,4.03
432.0,4.19,432.0,3.82
434.0,3.15,434.0,3.57
436.0,3.15,436.0,3.63
438.0,4.19,438.0,3.61
440.0,3.15,440.0,3.42
442.0,3.15,442.0,3.39
444.0,3.15,444.0,2.98
446.0,3.15,446.0,2.65
448.0,3.15,448.0,2.77
450.0,2.1,450.0,2.68
452.0,3.15,452.0,2.75
454.0,2.1,454.0,2.66
456.0,3.15,456.0,2.63
458.0,3.15,458.0,3.02
460.0,2.1,460.0,2.91
462.0,3.15,462.0,3.03
464.0,3.15,464.0,2.82
466.0,3.15,466.0,2.99
468.0,3.15,468.0,3.15
470.0,3.15,470.0,3.09
472.0,1.57,472.0,2.51
474.0,3.15,474.0,2.84
476.0,3.15,476.0,3.06
478.0,3.15,478.0,3.32
480.0,3.15,480.0,3.06
482.0,3.15,482.0,3.1
484.0,3.15,484.0,3.37
486.0,4.19,486.0,3.28
488.0,3.15,488.0,3.42
490.0,3.15,490.0,3.4
492.0,3.15,492.0,3.32
494.0,4.19,494.0,3.52
496.0,3.15,496.0,3.16
498.0,3.15,498.0,3.18
500.0,3.15,500.0,3.15
502.0,3.15,502.0,3.04
504.0,3.15,504.0,3.21
506.0,3.15,506.0,3.09
508.0,3.15,508.0,3.18
510.0,3.15,510.0,3.21
512.0,3.15,512.0,3.26
514.0,3.15,514.0,3.27
516.0,3.15,516.0,2.83
518.0,3.15,518.0,2.85
520.0,3.15,520.0,3.19
522.0,3.15,522.0,3.11
524.0,3.15,524.0,3.09
526.0,2.1,526.0,2.9
528.0,3.15,528.0,2.84
530.0,2.62,530.0,2.94
532.0,3.15,532.0,2.91
534.0,3.15,534.0,2.97
536.0,2.1,536.0,2.86
538.0,3.15,538.0,3.02
540.0,3.15,540.0,2.91
542.0,3.15,542.0,2.88
544.0,3.15,544.0,2.93
546.0,3.15,546.0,3.09
548.0,3.15,548.0,3.2
550.0,3.15,550.0,3.37
552.0,3.15,552.0,3.38
554.0,3.15,554.0,3.43
556.0,4.19,556.0,3.68
558.0,3.15,558.0,2.95
560.0,3.15,560.0,3.1
562.0,3.15,562.0,3.13
564.0,3.15,564.0,3.16
566.0,3.15,566.0,3.18
568.0,3.15,568.0,3.28
570.0,3.15,570.0,3.17
572.0,3.15,572.0,3.19
574.0,3.15,574.0,3.2
576.0,3.15,576.0,3.2
578.0,3.15,578.0,2.86
580.0,3.15,580.0,3.12
582.0,3.15,582.0,2.93
584.0,3.15,584.0,3.12
586.0,3.15,586.0,3.16
588.0,2.62,588.0,3.03
590.0,3.15,590.0,3.08
592.0,3.15,592.0,3.27
594.0,3.15,594.0,3.08
596.0,3.15,596.0,3.16
598.0,3.15,598.0,3.14
600.0,3.15,600.0,3.29
602.0,3.15,602.0,3.0
604.0,2.1,604.0,2.77
606.0,3.15,606.0,2.79
608.0,3.15,608.0,2.92
610.0,3.15,610.0,2.99
612.0,2.1,612.0,2.53
614.0,2.1,614.0,2.5
616.0,3.15,616.0,2.31
618.0,2.1,618.0,2.28
620.0,2.1,620.0,2.59
622.0,3.15,622.0,2.42
624.0,2.1,624.0,2.43
626.0,2.1,626.0,2.33
628.0,2.1,628.0,2.11
630.0,2.1,630.0,2.09
632.0,2.1,632.0,2.1
634.0,2.1,634.0,1.87
636.0,2.1,636.0,1.7
638.0,1.05,638.0,1.46
640.0,2.1,640.0,1.38
642.0,1.05,642.0,1.18
644.0,1.05,644.0,1.22
646.0,1.05,646.0,1.26
648.0,1.05,648.0,1.22
650.0,2.1,650.0,1.69
652.0,1.05,652.0,1.52
654.0,2.1,654.0,1.55
656.0,1.05,656.0,1.55
658.0,2.1,658.0,1.51
660.0,1.05,660.0,1.62
662.0,2.1,662.0,1.85
664.0,2.1,664.0,2.21
666.0,2.1,666.0,2.47
668.0,3.15,668.0,2.64
670.0,1.57,670.0,2.6
672.0,3.15,672.0,2.33
674.0,2.1,674.0,2.72
676.0,3.15,676.0,2.69
678.0,3.15,678.0,2.72
680.0,2.1,680.0,2.81
682.0,3.15,682.0,2.57
684.0,2.1,684.0,2.28
686.0,2.1,686.0,2.25
688.0,2.1,688.0,2.44
690.0,3.15,690.0,2.26
692.0,2.1,692.0,2.24
694.0,2.1,694.0,2.02
696.0,2.1,696.0,2.07
698.0,2.1,698.0,2.02
700.0,2.1,700.0,2.2
702.0,2.1,702.0,2.25
704.0,2.1,704.0,2.13
706.0,2.1,706.0,2.33
708.0,3.15,708.0,2.55
710.0,2.1,710.0,2.41
712.0,2.1,712.0,2.55
714.0,3.15,714.0,2.88
716.0,3.15,716.0,2.73
718.0,2.1,718.0,2.75
720.0,3.15,720.0,2.54
722.0,3.15,722.0,3.17
724.0,4.19,724.0,4.23
726.0,4.19,726.0,4.23
728.0,4.19,728.0,4.23
730.0,4.19,730.0,4.48
732.0,4.19,732.0,4.05
734.0,4.72,734.0,4.89
736.0,4.19,736.0,4.34
738.0,4.19,738.0,4.05
740.0,4.19,740.0,3.87
742.0,3.15,742.0,3.75
744.0,4.19,744.0,4.43
