senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.62,124.0,3.02
126.0,4.19,126.0,2.83
128.0,2.62,128.0,2.81
130.0,2.62,130.0,2.8
132.0,2.62,132.0,2.82
134.0,2.62,134.0,2.66
136.0,2.62,136.0,2.73
138.0,2.1,138.0,2.79
140.0,2.62,140.0,2.81
142.0,4.19,142.0,2.87
144.0,2.62,144.0,2.97
146.0,2.62,146.0,2.8
148.0,2.62,148.0,2.72
150.0,2.62,150.0,2.65
152.0,2.62,152.0,2.66
154.0,2.62,154.0,2.68
156.0,2.62,156.0,2.77
158.0,3.67,158.0,2.8
160.0,2.62,160.0,2.94
162.0,2.62,162.0,3.04
164.0,4.19,164.0,3.49
166.0,2.62,166.0,2.5
168.0,2.1,168.0,2.92
170.0,2.62,170.0,2.88
172.0,4.19,172.0,3.13
174.0,2.62,174.0,3.21
176.0,2.62,176.0,3.03
178.0,3.67,178.0,3.05
180.0,2.62,180.0,2.73
182.0,2.62,182.0,2.71
184.0,2.62,184.0,2.76
186.0,2.62,186.0,2.97
188.0,4.19,188.0,2.86
190.0,2.62,190.0,2.86
192.0,2.62,192.0,2.9
194.0,2.62,194.0,2.92
196.0,2.62,196.0,2.87
198.0,3.67,198.0,3.02
200.0,2.62,200.0,3.26
202.0,3.67,202.0,3.19
204.0,2.62,204.0,2.81
206.0,2.62,206.0,2.92
208.0,4.19,208.0,3.23
210.0,2.62,210.0,3.21
212.0,2.62,212.0,3.04
214.0,3.67,214.0,2.81
216.0,2.62,216.0,2.79
218.0,2.62,218.0,2.79
220.0,2.62,220.0,2.92
222.0,2.62,222.0,3.12
224.0,4.19,224.0,3.13
226.0,2.62,226.0,3.2
228.0,3.67,228.0,3.0
230.0,2.62,230.0,2.83
232.0,2.62,232.0,2.7
234.0,2.62,234.0,2.43
236.0,2.62,236.0,2.8
238.0,2.62,238.0,2.9
240.0,2.62,240.0,2.83
242.0,2.62,242.0,2.74
244.0,2.62,244.0,2.71
246.0,2.62,246.0,2.57
248.0,2.62,248.0,2.66
250.0,2.62,250.0,2.53
252.0,2.62,252.0,2.54
254.0,2.62,254.0,2.48
256.0,2.62,256.0,2.73
258.0,3.67,258.0,2.85
260.0,2.62,260.0,2.79
262.0,2.62,262.0,3.18
264.0,2.62,264.0,3.08
266.0,3.67,266.0,2.83
268.0,2.62,268.0,3.01
270.0,2.62,270.0,2.75
272.0,2.62,272.0,2.63
274.0,2.62,274.0,2.43
276.0,2.62,276.0,2.69
278.0,2.62,278.0,2.69
280.0,2.62,280.0,2.79
282.0,2.62,282.0,2.81
284.0,4.19,284.0,2.92
286.0,2.62,286.0,2.8
288.0,2.62,288.0,2.76
290.0,2.62,290.0,2.72
292.0,2.62,292.0,2.51
294.0,2.62,294.0,2.45
296.0,1.05,296.0,2.25
298.0,2.62,298.0,2.32
300.0,2.62,300.0,2.26
302.0,2.62,302.0,2.51
304.0,2.62,304.0,2.6
306.0,2.62,306.0,2.22
308.0,2.62,308.0,2.46
310.0,2.62,310.0,2.66
312.0,2.62,312.0,2.65
314.0,2.62,314.0,2.59
316.0,2.62,316.0,2.44
318.0,1.05,318.0,2.64
320.0,4.19,320.0,2.63
322.0,2.62,322.0,2.68
324.0,2.62,324.0,3.1
326.0,2.62,326.0,3.07
328.0,2.62,328.0,2.7
330.0,3.67,330.0,3.02
332.0,2.62,332.0,2.9
334.0,2.62,334.0,2.91
336.0,2.62,336.0,2.6
338.0,2.62,338.0,2.51
340.0,2.62,340.0,2.58
342.0,2.62,342.0,2.37
344.0,2.62,344.0,2.56
346.0,2.62,346.0,2.64
348.0,2.62,348.0,2.59
350.0,2.62,350.0,2.2
352.0,1.05,352.0,2.44
354.0,2.62,354.0,2.19
356.0,2.62,356.0,2.22
358.0,1.57,358.0,2.17
360.0,2.62,360.0,2.07
362.0,2.62,362.0,2.48
364.0,2.62,364.0,2.23
366.0,1.05,366.0,2.07
368.0,2.62,368.0,1.98
370.0,1.05,370.0,2.13
372.0,2.62,372.0,2.17
374.0,2.62,374.0,2.04
376.0,1.57,376.0,1.94
378.0,2.62,378.0,2.11
380.0,1.05,380.0,2.06
382.0,2.62,382.0,2.15
384.0,2.62,384.0,2.21
386.0,1.57,386.0,2.06
388.0,2.62,388.0,1.88
390.0,1.05,390.0,2.35
392.0,2.62,392.0,2.55
394.0,2.62,394.0,2.42
396.0,2.62,396.0,1.87
398.0,1.57,398.0,2.04
400.0,2.62,400.0,2.33
402.0,2.62,402.0,2.23
404.0,1.05,404.0,2.2
406.0,2.62,406.0,1.84
408.0,1.57,408.0,1.81
410.0,2.62,410.0,1.72
412.0,1.05,412.0,1.8
414.0,1.05,414.0,1.99
416.0,2.62,416.0,1.78
418.0,1.57,418.0,1.71
420.0,1.05,420.0,1.59
422.0,2.62,422.0,1.51
424.0,1.57,424.0,1.53
426.0,1.05,426.0,1.55
428.0,1.57,428.0,1.85
430.0,2.62,430.0,2.0
432.0,1.05,432.0,1.92
434.0,2.62,434.0,2.09
436.0,2.62,436.0,2.06
438.0,1.57,438.0,2.21
440.0,2.62,440.0,2.02
442.0,1.05,442.0,1.96
444.0,2.62,444.0,1.91
446.0,1.57,446.0,1.8
448.0,2.62,448.0,2.31
450.0,2.62,450.0,2.64
452.0,2.62,452.0,2.52
454.0,2.62,454.0,2.55
456.0,2.62,456.0,2.54
458.0,2.1,458.0,2.62
460.0,2.62,460.0,2.43
462.0,1.57,462.0,2.13
464.0,2.62,464.0,2.03
466.0,1.05,466.0,1.81
468.0,1.57,468.0,1.58
470.0,2.62,470.0,2.04
472.0,2.62,472.0,2.17
474.0,1.05,474.0,2.09
476.0,2.62,476.0,2.09
478.0,1.57,478.0,2.13
480.0,2.62,480.0,1.98
482.0,1.05,482.0,1.96
484.0,2.62,484.0,1.94
486.0,1.57,486.0,1.97
488.0,2.62,488.0,1.72
490.0,1.05,490.0,2.08
492.0,2.62,492.0,1.62
494.0,1.57,494.0,1.56
496.0,1.05,496.0,1.51
498.0,1.57,498.0,1.45
500.0,2.62,500.0,1.95
502.0,1.05,502.0,2.07
504.0,2.62,504.0,2.12
506.0,1.05,506.0,2.03
508.0,2.62,508.0,1.95
510.0,1.57,510.0,1.96
512.0,2.62,512.0,2.06
514.0,2.62,514.0,1.98
516.0,1.05,516.0,1.93
518.0,1.57,518.0,1.96
520.0,2.62,520.0,2.09
522.0,2.62,522.0,2.02
524.0,1.05,524.0,1.9
526.0,2.62,526.0,1.86
528.0,1.57,528.0,1.99
530.0,2.62,530.0,2.28
532.0,2.62,532.0,2.23
534.0,1.05,534.0,1.92
536.0,1.57,536.0,1.67
538.0,1.05,538.0,1.58
540.0,2.62,540.0,1.55
542.0,1.57,542.0,1.77
544.0,2.62,544.0,2.01
546.0,1.05,546.0,2.13
548.0,2.62,548.0,2.14
550.0,1.57,550.0,2.11
552.0,2.1,552.0,2.56
554.0,2.62,554.0,1.87
556.0,1.57,556.0,1.8
558.0,2.62,558.0,1.63
560.0,1.05,560.0,1.5
562.0,1.57,562.0,2.34
564.0,2.62,564.0,1.95
566.0,1.05,566.0,1.73
568.0,1.57,568.0,1.51
570.0,2.62,570.0,1.48
572.0,1.05,572.0,1.87
574.0,2.62,574.0,2.22
576.0,2.62,576.0,2.48
578.0,1.57,578.0,2.47
580.0,2.62,580.0,2.26
582.0,2.62,582.0,2.28
584.0,2.62,584.0,2.15
586.0,1.05,586.0,2.01
588.0,1.57,588.0,1.68
590.0,2.62,590.0,1.59
592.0,1.05,592.0,1.72
594.0,2.62,594.0,2.12
596.0,1.57,596.0,1.9
598.0,1.05,598.0,1.78
600.0,2.62,600.0,1.88
602.0,1.05,602.0,1.93
604.0,2.62,604.0,2.14
606.0,2.62,606.0,1.99
608.0,1.57,608.0,2.04
610.0,2.62,610.0,2.04
612.0,1.05,612.0,1.93
614.0,2.62,614.0,2.59
616.0,2.62,616.0,2.43
618.0,2.62,618.0,2.4
620.0,2.62,620.0,2.41
622.0,1.57,622.0,2.28
624.0,2.62,624.0,2.25
626.0,2.62,626.0,2.0
628.0,1.05,628.0,1.88
630.0,2.62,630.0,2.52
632.0,2.62,632.0,2.56
634.0,2.62,634.0,3.06
636.0,4.19,636.0,3.3
638.0,2.1,638.0,3.28
640.0,4.19,640.0,3.22
642.0,2.62,642.0,3.25
644.0,3.67,644.0,2.93
646.0,2.62,646.0,3.12
648.0,2.62,648.0,3.15
650.0,4.19,650.0,3.28
652.0,3.67,652.0,3.27
654.0,2.62,654.0,3.43
656.0,4.19,656.0,3.67
658.0,3.67,658.0,3.52
660.0,2.62,660.0,3.61
662.0,4.19,662.0,3.1
664.0,2.62,664.0,2.86
666.0,2.1,666.0,2.95
668.0,4.19,668.0,2.95
670.0,2.62,670.0,3.05
672.0,2.62,672.0,3.19
674.0,3.67,674.0,3.21
676.0,4.19,676.0,3.81
678.0,3.67,678.0,4.03
680.0,4.19,680.0,4.25
682.0,3.67,682.0,4.52
684.0,5.24,684.0,4.22
686.0,4.19,686.0,5.0
688.0,4.72,688.0,4.29
690.0,4.19,690.0,4.0
692.0,3.67,692.0,3.79
694.0,4.19,694.0,3.65
696.0,2.62,696.0,3.7
698.0,3.67,698.0,3.56
700.0,4.19,700.0,3.37
702.0,2.62,702.0,3.41
704.0,3.67,704.0,3.46
706.0,4.19,706.0,3.89
708.0,3.67,708.0,4.3
710.0,5.24,710.0,4.33
712.0,3.67,712.0,4.36
714.0,4.19,714.0,3.93
716.0,2.62,716.0,3.26
718.0,3.67,718.0,3.56
720.0,4.19,720.0,3.53
722.0,3.67,722.0,3.4
724.0,2.62,724.0,3.23
726.0,2.62,726.0,2.85
728.0,2.62,728.0,2.79
730.0,4.19,730.0,3.07
732.0,2.62,732.0,3.27
734.0,3.67,734.0,4.07
736.0,5.24,736.0,4.99
738.0,3.67,738.0,4.37
740.0,4.19,740.0,3.84
742.0,3.67,742.0,3.88
744.0,4.19,744.0,3.72
746.0,3.67,746.0,3.21
748.0,4.19,748.0,3.92
750.0,3.67,750.0,4.08
752.0,4.19,752.0,4.08
754.0,3.67,754.0,4.16
756.0,4.19,756.0,3.95
758.0,3.67,758.0,4.01
760.0,4.19,760.0,4.06
762.0,4.72,762.0,4.02
764.0,4.19,764.0,3.94
766.0,2.62,766.0,3.39
768.0,3.67,768.0,3.15
770.0,2.62,770.0,3.26
