senderTs,senderMbps,receiverTs,receiverMbps
324.0,3.15,324.0,2.6
326.0,1.57,326.0,2.41
328.0,3.15,328.0,2.94
330.0,3.15,330.0,3.16
332.0,2.62,332.0,3.21
334.0,3.15,334.0,3.35
336.0,3.15,336.0,3.22
338.0,4.72,338.0,3.64
340.0,3.15,340.0,3.61
342.0,3.15,342.0,3.48
344.0,3.15,344.0,3.31
346.0,3.15,346.0,3.05
348.0,4.72,348.0,3.93
350.0,4.72,350.0,4.63
352.0,4.72,352.0,5.11
354.0,4.72,354.0,5.18
356.0,4.72,356.0,4.73
358.0,4.72,358.0,3.8
360.0,3.15,360.0,3.35
362.0,3.15,362.0,3.19
364.0,3.15,364.0,3.05
366.0,3.15,366.0,2.75
368.0,3.15,368.0,3.02
370.0,3.15,370.0,3.02
372.0,3.15,372.0,3.13
374.0,3.15,374.0,3.07
376.0,3.15,376.0,2.9
378.0,1.57,378.0,2.71
380.0,3.15,380.0,2.7
382.0,3.15,382.0,2.61
384.0,1.05,384.0,2.51
386.0,3.15,386.0,2.6
388.0,1.57,388.0,1.85
390.0,1.57,390.0,1.83
392.0,3.15,392.0,1.8
394.0,1.57,394.0,1.81
396.0,1.57,396.0,1.77
398.0,1.57,398.0,1.75
400.0,1.57,400.0,1.71
402.0,1.57,402.0,1.66
404.0,1.57,404.0,1.72
406.0,1.57,406.0,1.71
408.0,1.57,408.0,1.64
410.0,3.15,410.0,2.17
412.0,1.57,412.0,2.51
414.0,3.15,414.0,2.49
416.0,1.57,416.0,2.46
418.0,3.15,418.0,2.39
420.0,3.15,420.0,2.67
422.0,1.57,422.0,2.51
424.0,3.15,424.0,2.28
426.0,1.57,426.0,2.26
428.0,1.57,428.0,1.95
430.0,3.15,430.0,1.93
432.0,1.57,432.0,2.01
434.0,1.57,434.0,1.91
436.0,1.57,436.0,2.0
438.0,3.15,438.0,1.86
440.0,1.57,440.0,2.04
442.0,1.57,442.0,2.04
444.0,3.15,444.0,2.11
446.0,1.57,446.0,2.12
448.0,1.57,448.0,2.05
450.0,3.15,450.0,1.91
452.0,1.57,452.0,1.84
454.0,1.57,454.0,1.8
456.0,1.57,456.0,1.81
458.0,1.57,458.0,1.79
460.0,1.57,460.0,1.8
462.0,3.15,462.0,2.3
464.0,1.57,464.0,2.62
466.0,3.15,466.0,2.7
468.0,3.15,468.0,2.72
470.0,1.57,470.0,2.4
472.0,2.62,472.0,2.71
474.0,3.15,474.0,2.83
476.0,3.15,476.0,2.95
478.0,3.15,478.0,3.0
480.0,1.57,480.0,2.66
482.0,3.15,482.0,2.78
484.0,3.15,484.0,2.76
486.0,3.15,486.0,2.76
488.0,1.57,488.0,2.69
490.0,3.15,490.0,2.45
492.0,3.15,492.0,3.06
494.0,3.15,494.0,3.45
496.0,3.15,496.0,3.79
498.0,4.72,498.0,4.11
500.0,3.15,500.0,3.65
502.0,4.72,502.0,3.23
504.0,1.57,504.0,2.98
506.0,3.15,506.0,2.68
508.0,3.15,508.0,2.5
510.0,1.57,510.0,2.12
512.0,3.15,512.0,2.7
514.0,3.15,514.0,2.88
516.0,3.15,516.0,3.08
518.0,3.15,518.0,3.11
520.0,3.15,520.0,2.77
522.0,1.57,522.0,3.07
524.0,3.15,524.0,3.23
526.0,4.72,526.0,3.49
528.0,3.15,528.0,3.67
530.0,3.15,530.0,3.82
532.0,2.62,532.0,2.47
534.0,3.15,534.0,2.43
536.0,1.57,536.0,2.31
538.0,3.15,538.0,2.04
540.0,1.57,540.0,1.92
542.0,1.57,542.0,1.87
544.0,1.57,544.0,2.0
546.0,3.15,546.0,2.03
548.0,1.57,548.0,2.2
550.0,1.57,550.0,2.58
552.0,3.15,552.0,2.47
554.0,3.15,554.0,2.96
556.0,3.15,556.0,3.14
558.0,3.15,558.0,3.14
560.0,3.15,560.0,3.12
562.0,3.15,562.0,2.81
564.0,3.15,564.0,3.12
566.0,3.15,566.0,2.98
568.0,1.57,568.0,2.73
570.0,3.15,570.0,2.59
572.0,3.15,572.0,2.21
574.0,1.57,574.0,2.53
576.0,3.15,576.0,2.68
578.0,3.15,578.0,2.95
580.0,1.57,580.0,3.04
582.0,4.72,582.0,2.66
584.0,1.57,584.0,3.19
586.0,3.15,586.0,3.51
588.0,4.72,588.0,3.97
590.0,3.15,590.0,4.12
592.0,4.72,592.0,4.8
594.0,4.72,594.0,3.26
596.0,2.62,596.0,2.85
598.0,1.57,598.0,2.28
600.0,3.15,600.0,1.87
602.0,1.57,602.0,1.79
604.0,1.57,604.0,1.54
606.0,1.57,606.0,2.25
608.0,3.15,608.0,2.86
610.0,3.15,610.0,3.42
612.0,3.67,612.0,4.01
614.0,5.24,614.0,4.03
616.0,3.67,616.0,4.24
618.0,3.67,618.0,4.43
620.0,5.77,620.0,4.55
622.0,3.67,622.0,3.56
624.0,1.57,624.0,2.39
626.0,1.57,626.0,1.88
628.0,2.1,628.0,1.47
630.0,1.57,630.0,1.24
632.0,2.1,632.0,1.14
634.0,0.0,634.0,1.33
636.0,1.57,636.0,1.79
638.0,3.67,638.0,2.51
640.0,2.1,640.0,3.24
642.0,3.67,642.0,3.84
644.0,3.67,644.0,3.02
646.0,3.67,646.0,2.66
648.0,1.57,648.0,2.47
650.0,2.1,650.0,2.26
652.0,1.57,652.0,2.16
654.0,2.1,654.0,1.81
656.0,3.67,656.0,2.12
658.0,1.57,658.0,1.92
660.0,2.1,660.0,1.93
662.0,1.57,662.0,1.81
664.0,2.1,664.0,1.85
666.0,1.57,666.0,2.25
668.0,1.57,668.0,2.38
670.0,3.67,670.0,2.73
672.0,2.1,672.0,2.72
674.0,1.57,674.0,2.26
676.0,3.67,676.0,2.98
678.0,3.67,678.0,3.21
680.0,2.1,680.0,3.16
682.0,3.67,682.0,3.27
684.0,3.67,684.0,3.45
686.0,3.67,686.0,2.82
688.0,1.57,688.0,2.63
690.0,3.67,690.0,2.44
692.0,2.1,692.0,2.14
694.0,1.57,694.0,2.08
696.0,2.1,696.0,1.87
698.0,1.57,698.0,2.51
700.0,3.67,700.0,3.15
702.0,3.67,702.0,3.72
704.0,3.67,704.0,4.06
706.0,3.67,706.0,3.52
708.0,3.67,708.0,2.83
710.0,1.57,710.0,2.43
712.0,2.1,712.0,2.09
714.0,1.57,714.0,2.07
716.0,2.1,716.0,1.78
718.0,1.57,718.0,2.1
720.0,3.67,720.0,2.68
722.0,2.1,722.0,3.04
724.0,3.67,724.0,3.41
726.0,3.67,726.0,3.97
728.0,3.67,728.0,3.19
730.0,3.67,730.0,3.03
732.0,1.57,732.0,2.58
734.0,3.67,734.0,2.28
736.0,1.57,736.0,2.4
738.0,2.1,738.0,2.57
740.0,3.67,740.0,3.49
742.0,3.67,742.0,4.22
744.0,5.24,744.0,4.66
746.0,5.77,746.0,4.8
748.0,3.67,748.0,3.36
750.0,1.57,750.0,2.86
752.0,3.67,752.0,2.57
754.0,2.1,754.0,2.75
756.0,3.67,756.0,3.05
758.0,1.57,758.0,2.85
760.0,3.67,760.0,3.23
762.0,3.67,762.0,3.59
764.0,3.67,764.0,3.55
766.0,3.67,766.0,3.35
768.0,3.67,768.0,2.94
770.0,1.57,770.0,2.76
772.0,3.67,772.0,2.72
774.0,2.1,774.0,2.58
776.0,3.67,776.0,3.05
778.0,1.57,778.0,3.21
780.0,3.67,780.0,2.92
782.0,2.1,782.0,2.69
784.0,3.67,784.0,3.03
786.0,3.67,786.0,3.35
788.0,3.67,788.0,3.45
790.0,3.15,790.0,3.9
792.0,3.67,792.0,4.64
794.0,5.77,794.0,4.98
796.0,5.24,796.0,5.04
798.0,5.77,798.0,5.6
800.0,3.67,800.0,3.99
802.0,5.24,802.0,4.23
