senderTs,senderMbps,receiverTs,receiverMbps
510.0,2.1,510.0,2.9
512.0,3.15,512.0,3.1
514.0,3.15,514.0,3.24
516.0,4.19,516.0,3.41
518.0,3.15,518.0,3.38
520.0,3.15,520.0,3.38
522.0,3.15,522.0,2.92
524.0,3.15,524.0,2.83
526.0,2.1,526.0,2.75
528.0,3.15,528.0,2.72
530.0,3.15,530.0,3.04
532.0,3.15,532.0,3.27
534.0,3.15,534.0,3.22
536.0,3.15,536.0,3.03
538.0,3.15,538.0,2.81
540.0,3.15,540.0,3.01
542.0,3.15,542.0,3.11
544.0,2.1,544.0,2.61
546.0,2.1,546.0,2.28
548.0,2.1,548.0,2.22
550.0,2.1,550.0,2.09
552.0,2.1,552.0,2.07
554.0,3.15,554.0,2.22
556.0,2.1,556.0,2.12
558.0,2.1,558.0,2.21
560.0,1.57,560.0,2.29
562.0,2.1,562.0,2.31
564.0,2.1,564.0,2.32
566.0,2.1,566.0,2.1
568.0,2.1,568.0,2.07
570.0,2.1,570.0,2.13
572.0,2.1,572.0,2.03
574.0,2.1,574.0,2.15
576.0,2.1,576.0,2.14
578.0,3.15,578.0,2.25
580.0,2.1,580.0,2.35
582.0,3.15,582.0,2.92
584.0,2.1,584.0,2.89
586.0,3.15,586.0,2.83
588.0,3.15,588.0,3.06
590.0,3.15,590.0,2.9
592.0,3.15,592.0,2.98
594.0,3.15,594.0,3.01
596.0,2.1,596.0,2.46
598.0,2.1,598.0,2.16
600.0,2.1,600.0,2.15
602.0,2.1,602.0,2.5
604.0,3.15,604.0,2.62
606.0,3.15,606.0,2.76
608.0,2.1,608.0,2.72
610.0,3.15,610.0,2.48
612.0,2.1,612.0,2.4
614.0,2.1,614.0,2.2
616.0,2.1,616.0,1.98
618.0,2.1,618.0,1.62
620.0,1.05,620.0,1.58
622.0,2.1,622.0,1.6
624.0,1.05,624.0,1.67
626.0,2.1,626.0,1.61
628.0,1.05,628.0,1.44
630.0,1.05,630.0,1.19
632.0,1.05,632.0,1.16
634.0,2.1,634.0,1.11
636.0,1.05,636.0,1.37
638.0,1.05,638.0,1.49
640.0,1.05,640.0,1.25
642.0,2.1,642.0,1.29
644.0,1.05,644.0,1.38
646.0,2.1,646.0,1.15
648.0,0.0,648.0,1.19
650.0,1.05,650.0,1.15
652.0,1.57,652.0,1.09
654.0,1.05,654.0,1.14
656.0,2.62,656.0,2.1
658.0,2.62,658.0,2.92
660.0,2.62,660.0,2.84
662.0,2.62,662.0,2.64
664.0,2.62,664.0,2.58
666.0,2.62,666.0,2.69
668.0,2.62,668.0,2.87
670.0,4.19,670.0,2.96
672.0,2.62,672.0,3.07
674.0,2.62,674.0,3.09
676.0,3.67,676.0,3.28
678.0,2.62,678.0,3.28
680.0,4.19,680.0,3.02
682.0,2.1,682.0,2.84
684.0,2.62,684.0,2.91
686.0,2.62,686.0,3.1
688.0,4.19,688.0,3.18
690.0,2.62,690.0,3.09
692.0,2.62,692.0,2.84
694.0,3.67,694.0,2.77
696.0,2.62,696.0,2.68
698.0,2.62,698.0,3.53
700.0,4.19,700.0,3.38
702.0,3.67,702.0,3.44
704.0,2.62,704.0,3.35
706.0,4.19,706.0,3.43
708.0,2.62,708.0,3.39
710.0,3.67,710.0,3.21
712.0,2.62,712.0,3.08
714.0,3.67,714.0,3.01
716.0,2.62,716.0,2.97
718.0,2.62,718.0,3.15
720.0,4.19,720.0,2.98
722.0,2.62,722.0,3.01
724.0,2.62,724.0,3.16
726.0,3.67,726.0,3.13
728.0,2.62,728.0,3.53
730.0,4.19,730.0,3.25
732.0,2.62,732.0,3.11
734.0,3.67,734.0,3.27
736.0,4.19,736.0,4.08
738.0,3.67,738.0,3.82
740.0,3.67,740.0,3.74
742.0,4.19,742.0,3.77
744.0,3.67,744.0,3.86
746.0,2.62,746.0,3.87
748.0,4.19,748.0,3.78
750.0,3.67,750.0,4.2
752.0,5.24,752.0,4.48
754.0,5.24,754.0,4.69
756.0,4.19,756.0,4.78
758.0,5.24,758.0,4.78
760.0,3.67,760.0,4.6
762.0,5.24,762.0,4.73
764.0,5.24,764.0,4.65
766.0,3.67,766.0,4.15
768.0,4.19,768.0,3.5
770.0,3.67,770.0,3.93
772.0,2.62,772.0,3.72
774.0,7.86,774.0,7.37
776.0,6.82,776.0,6.97
778.0,6.29,778.0,6.74
780.0,6.29,780.0,6.35
782.0,7.86,782.0,7.0
784.0,6.82,784.0,7.35
