senderTs,senderMbps,receiverTs,receiverMbps
476.0,0.0,476.0,4.5
478.0,10.5,478.0,3.58
480.0,0.0,480.0,4.29
482.0,11.0,482.0,3.79
484.0,0.0,484.0,3.74
486.0,0.0,486.0,3.62
488.0,10.5,488.0,3.31
490.0,0.0,490.0,4.12
492.0,0.0,492.0,4.4
494.0,11.0,494.0,4.73
496.0,0.0,496.0,4.99
498.0,10.5,498.0,4.29
500.0,0.0,500.0,5.31
502.0,10.5,502.0,5.49
504.0,0.0,504.0,5.29
506.0,11.0,506.0,5.05
508.0,0.0,508.0,4.05
510.0,0.0,510.0,4.71
512.0,10.5,512.0,5.06
514.0,0.0,514.0,5.2
516.0,10.5,516.0,5.66
518.0,0.0,518.0,5.13
520.0,11.0,520.0,5.02
522.0,0.0,522.0,4.51
524.0,10.5,524.0,4.03
526.0,0.0,526.0,3.76
528.0,0.0,528.0,3.13
530.0,11.0,530.0,3.76
532.0,0.0,532.0,4.69
534.0,10.5,534.0,5.47
536.0,0.0,536.0,5.65
538.0,10.5,538.0,5.65
540.0,0.0,540.0,4.61
542.0,11.0,542.0,5.47
544.0,0.0,544.0,4.99
546.0,10.5,546.0,4.75
548.0,0.0,548.0,4.36
550.0,0.0,550.0,3.76
552.0,10.5,552.0,5.44
554.0,0.0,554.0,5.38
556.0,11.0,556.0,5.58
558.0,0.0,558.0,5.49
560.0,10.5,560.0,5.27
562.0,0.0,562.0,5.22
564.0,11.0,564.0,2.85
566.0,0.0,566.0,2.18
568.0,0.0,568.0,2.11
570.0,0.0,570.0,2.08
572.0,0.0,572.0,1.98
574.0,10.5,574.0,1.91
576.0,0.0,576.0,2.71
578.0,0.0,578.0,3.33
580.0,0.0,580.0,3.86
582.0,10.5,582.0,4.12
584.0,0.0,584.0,3.32
586.0,11.0,586.0,2.87
588.0,0.0,588.0,2.58
590.0,0.0,590.0,2.47
592.0,0.0,592.0,2.21
594.0,0.0,594.0,1.91
596.0,10.5,596.0,2.69
598.0,0.0,598.0,3.32
600.0,0.0,600.0,3.54
602.0,11.0,602.0,3.61
604.0,0.0,604.0,3.1
606.0,0.0,606.0,3.6
608.0,10.5,608.0,3.84
610.0,0.0,610.0,4.18
612.0,0.0,612.0,4.68
614.0,10.5,614.0,4.25
616.0,0.0,616.0,3.52
618.0,0.0,618.0,2.99
620.0,11.0,620.0,2.61
622.0,0.0,622.0,2.54
624.0,0.0,624.0,2.01
626.0,0.0,626.0,2.54
628.0,10.5,628.0,3.52
630.0,0.0,630.0,4.12
632.0,0.0,632.0,4.59
634.0,10.5,634.0,4.91
636.0,0.0,636.0,5.1
638.0,11.0,638.0,3.59
640.0,0.0,640.0,3.52
642.0,0.0,642.0,2.69
644.0,10.5,644.0,2.33
646.0,0.0,646.0,2.16
648.0,0.0,648.0,1.62
650.0,0.0,650.0,2.0
652.0,0.0,652.0,1.62
654.0,0.0,654.0,1.67
656.0,11.0,656.0,1.88
658.0,0.0,658.0,1.73
660.0,0.0,660.0,1.51
662.0,0.0,662.0,1.58
664.0,0.0,664.0,1.7
666.0,0.0,666.0,1.83
668.0,10.5,668.0,1.95
670.0,0.0,670.0,1.86
672.0,0.0,672.0,2.11
674.0,0.0,674.0,2.4
676.0,0.0,676.0,2.61
678.0,10.5,678.0,2.79
680.0,0.0,680.0,2.29
682.0,0.0,682.0,1.77
684.0,0.0,684.0,1.84
686.0,0.0,686.0,1.82
688.0,11.0,688.0,1.73
690.0,0.0,690.0,1.72
692.0,0.0,692.0,1.56
694.0,0.0,694.0,1.6
696.0,0.0,696.0,1.59
698.0,0.0,698.0,1.57
700.0,0.0,700.0,1.64
702.0,10.5,702.0,1.59
704.0,0.0,704.0,1.74
706.0,0.0,706.0,1.8
708.0,0.0,708.0,1.81
710.0,0.0,710.0,2.02
712.0,0.0,712.0,1.8
714.0,11.0,714.0,1.91
716.0,0.0,716.0,2.12
718.0,0.0,718.0,2.3
720.0,0.0,720.0,2.4
722.0,0.0,722.0,2.45
724.0,10.5,724.0,2.84
726.0,0.0,726.0,2.88
728.0,0.0,728.0,2.83
730.0,10.5,730.0,3.01
732.0,0.0,732.0,2.56
734.0,0.0,734.0,2.48
736.0,0.0,736.0,2.2
738.0,0.0,738.0,2.43
740.0,11.0,740.0,2.81
742.0,0.0,742.0,2.77
744.0,0.0,744.0,3.87
746.0,10.5,746.0,4.21
748.0,0.0,748.0,4.24
750.0,0.0,750.0,4.25
752.0,10.5,752.0,4.09
754.0,0.0,754.0,3.89
756.0,11.0,756.0,4.03
758.0,0.0,758.0,4.7
760.0,10.5,760.0,6.35
762.0,0.0,762.0,7.57
764.0,11.0,764.0,6.96
