senderTs,senderMbps,receiverTs,receiverMbps
286.0,1.57,286.0,2.02
288.0,3.15,288.0,2.12
290.0,1.57,290.0,2.13
292.0,1.57,292.0,1.99
294.0,1.57,294.0,1.96
296.0,3.15,296.0,1.89
298.0,1.57,298.0,2.1
300.0,1.57,300.0,2.22
302.0,3.15,302.0,2.47
304.0,1.57,304.0,2.42
306.0,3.15,306.0,2.7
308.0,3.15,308.0,2.79
310.0,3.15,310.0,2.76
312.0,1.57,312.0,2.5
314.0,3.15,314.0,2.22
316.0,1.57,316.0,2.35
318.0,2.62,318.0,2.26
320.0,1.57,320.0,2.17
322.0,3.15,322.0,2.14
324.0,1.57,324.0,1.88
326.0,1.57,326.0,1.89
328.0,1.57,328.0,1.7
330.0,1.57,330.0,1.53
332.0,1.57,332.0,2.04
334.0,1.57,334.0,1.86
336.0,3.15,336.0,2.07
338.0,1.57,338.0,2.06
340.0,3.15,340.0,2.48
342.0,3.15,342.0,2.95
344.0,1.57,344.0,2.19
346.0,1.57,346.0,2.11
348.0,3.15,348.0,2.0
350.0,1.57,350.0,1.9
352.0,3.15,352.0,2.77
354.0,1.57,354.0,2.77
356.0,3.15,356.0,2.79
358.0,3.15,358.0,2.69
360.0,1.57,360.0,2.51
362.0,3.15,362.0,2.15
364.0,1.57,364.0,2.07
366.0,3.15,366.0,2.13
368.0,1.57,368.0,2.03
370.0,1.57,370.0,1.94
372.0,3.15,372.0,2.49
374.0,3.15,374.0,3.26
376.0,3.15,376.0,2.9
378.0,1.57,378.0,2.83
380.0,3.15,380.0,2.79
382.0,3.15,382.0,2.73
384.0,3.15,384.0,3.27
386.0,3.15,386.0,3.27
388.0,3.15,388.0,3.04
390.0,3.15,390.0,2.65
392.0,1.57,392.0,2.53
394.0,2.62,394.0,2.62
396.0,3.15,396.0,2.68
398.0,3.15,398.0,2.83
400.0,1.57,400.0,2.8
402.0,3.15,402.0,2.8
404.0,3.15,404.0,2.91
406.0,3.15,406.0,3.16
408.0,3.15,408.0,3.16
410.0,3.15,410.0,3.06
412.0,3.15,412.0,2.76
414.0,1.57,414.0,2.2
416.0,3.15,416.0,2.37
418.0,1.57,418.0,2.5
420.0,3.15,420.0,2.48
422.0,3.15,422.0,2.72
424.0,1.57,424.0,2.83
426.0,3.15,426.0,3.1
428.0,3.15,428.0,3.1
430.0,3.15,430.0,2.9
432.0,3.15,432.0,3.15
434.0,3.15,434.0,2.95
436.0,3.15,436.0,3.12
438.0,3.15,438.0,2.94
440.0,3.15,440.0,2.95
442.0,3.15,442.0,3.18
444.0,3.15,444.0,3.1
446.0,3.15,446.0,3.35
448.0,3.15,448.0,3.36
450.0,3.15,450.0,3.44
452.0,4.72,452.0,3.45
454.0,3.15,454.0,3.28
456.0,2.62,456.0,3.31
458.0,3.15,458.0,3.21
460.0,3.15,460.0,3.08
462.0,3.15,462.0,2.88
464.0,3.15,464.0,3.16
466.0,3.15,466.0,3.41
468.0,3.15,468.0,3.28
470.0,3.15,470.0,3.26
472.0,3.15,472.0,3.26
474.0,3.15,474.0,3.12
476.0,3.15,476.0,3.05
478.0,3.15,478.0,3.3
480.0,3.15,480.0,3.03
482.0,3.15,482.0,2.77
484.0,3.15,484.0,3.0
486.0,1.57,486.0,2.24
488.0,3.15,488.0,2.65
490.0,3.15,490.0,2.54
492.0,1.57,492.0,2.59
494.0,3.15,494.0,2.95
496.0,3.15,496.0,2.92
498.0,3.15,498.0,3.32
500.0,3.15,500.0,3.44
502.0,4.72,502.0,3.72
504.0,3.15,504.0,3.81
506.0,3.15,506.0,3.44
508.0,4.72,508.0,3.65
510.0,3.15,510.0,3.63
512.0,3.15,512.0,3.37
514.0,2.62,514.0,3.23
516.0,3.15,516.0,3.15
518.0,3.15,518.0,3.51
520.0,4.72,520.0,3.75
522.0,3.15,522.0,3.63
524.0,4.72,524.0,3.7
526.0,3.15,526.0,3.54
528.0,3.15,528.0,3.16
530.0,1.57,530.0,2.46
532.0,3.15,532.0,2.48
534.0,3.15,534.0,2.39
536.0,1.57,536.0,2.14
538.0,1.57,538.0,2.18
540.0,3.15,540.0,2.2
542.0,1.57,542.0,2.33
544.0,3.15,544.0,2.37
546.0,1.57,546.0,2.19
548.0,3.15,548.0,2.98
550.0,3.15,550.0,2.55
552.0,1.57,552.0,1.99
554.0,1.57,554.0,2.05
556.0,3.15,556.0,1.97
558.0,1.57,558.0,2.01
560.0,1.57,560.0,2.24
562.0,3.15,562.0,2.34
564.0,1.57,564.0,2.45
566.0,3.15,566.0,2.87
568.0,3.15,568.0,3.18
570.0,3.15,570.0,2.98
572.0,3.15,572.0,2.9
574.0,3.15,574.0,2.92
576.0,3.15,576.0,2.93
578.0,3.15,578.0,3.06
580.0,1.05,580.0,3.02
582.0,3.15,582.0,2.55
584.0,3.15,584.0,2.61
586.0,3.15,586.0,2.68
588.0,3.15,588.0,3.41
590.0,3.15,590.0,3.08
592.0,3.15,592.0,3.14
594.0,3.15,594.0,3.01
596.0,1.57,596.0,2.54
598.0,3.15,598.0,2.31
600.0,1.57,600.0,2.2
602.0,1.57,602.0,1.78
604.0,1.57,604.0,1.69
606.0,1.57,606.0,1.7
608.0,3.15,608.0,1.8
610.0,1.57,610.0,1.97
612.0,1.57,612.0,1.88
614.0,1.57,614.0,1.44
616.0,1.57,616.0,1.42
618.0,1.57,618.0,1.3
620.0,1.57,620.0,1.64
622.0,1.57,622.0,1.82
624.0,1.57,624.0,1.58
626.0,1.57,626.0,1.59
628.0,1.57,628.0,1.52
630.0,1.57,630.0,1.34
632.0,0.0,632.0,1.55
634.0,1.57,634.0,1.29
636.0,1.57,636.0,1.28
638.0,1.57,638.0,1.04
640.0,1.57,640.0,0.961
642.0,1.57,642.0,1.99
644.0,3.15,644.0,2.6
646.0,1.57,646.0,2.57
648.0,3.15,648.0,2.62
650.0,3.15,650.0,2.57
652.0,3.15,652.0,3.7
654.0,3.15,654.0,3.49
656.0,3.15,656.0,3.65
658.0,4.72,658.0,3.41
660.0,3.15,660.0,3.22
662.0,2.62,662.0,2.77
664.0,3.15,664.0,3.22
666.0,3.15,666.0,3.45
668.0,3.15,668.0,3.51
670.0,3.15,670.0,3.76
672.0,4.72,672.0,3.35
674.0,3.15,674.0,3.21
676.0,3.15,676.0,3.08
678.0,3.15,678.0,3.2
680.0,3.15,680.0,3.26
682.0,3.15,682.0,3.32
684.0,3.15,684.0,3.54
686.0,3.15,686.0,3.46
688.0,4.72,688.0,3.5
690.0,3.15,690.0,3.51
692.0,3.15,692.0,3.7
694.0,4.72,694.0,3.76
696.0,3.15,696.0,3.84
698.0,3.15,698.0,3.85
700.0,4.72,700.0,3.82
702.0,3.15,702.0,3.81
704.0,4.72,704.0,4.19
706.0,3.15,706.0,3.78
708.0,4.72,708.0,3.59
710.0,3.15,710.0,3.73
712.0,3.15,712.0,3.79
714.0,4.19,714.0,3.08
716.0,3.15,716.0,3.48
718.0,3.15,718.0,3.56
720.0,4.72,720.0,4.2
722.0,3.15,722.0,4.17
724.0,4.72,724.0,4.61
726.0,4.72,726.0,4.6
728.0,4.72,728.0,4.69
730.0,4.72,730.0,5.1
732.0,6.29,732.0,4.83
734.0,3.15,734.0,4.3
736.0,6.29,736.0,5.35
738.0,4.72,738.0,5.17
740.0,4.72,740.0,4.96
742.0,6.29,742.0,5.3
744.0,4.72,744.0,5.06
746.0,4.72,746.0,5.56
748.0,6.29,748.0,5.59
750.0,4.72,750.0,5.13
752.0,4.19,752.0,4.68
754.0,4.72,754.0,3.76
