senderTs,senderMbps,receiverTs,receiverMbps
200.0,10.5,200.0,3.2
202.0,0.0,202.0,2.69
204.0,0.0,204.0,2.76
206.0,0.0,206.0,2.84
208.0,10.5,208.0,3.06
210.0,0.0,210.0,2.98
212.0,0.0,212.0,2.64
214.0,0.0,214.0,3.22
216.0,10.5,216.0,3.31
218.0,0.0,218.0,3.74
220.0,10.5,220.0,3.56
222.0,0.0,222.0,3.24
224.0,0.0,224.0,3.25
226.0,0.0,226.0,3.29
228.0,11.0,228.0,3.27
230.0,0.0,230.0,2.98
232.0,0.0,232.0,2.94
234.0,10.5,234.0,2.32
236.0,0.0,236.0,2.65
238.0,0.0,238.0,2.68
240.0,0.0,240.0,2.77
242.0,10.5,242.0,2.93
244.0,0.0,244.0,2.3
246.0,0.0,246.0,2.19
248.0,0.0,248.0,2.28
250.0,0.0,250.0,2.3
252.0,10.5,252.0,2.2
254.0,0.0,254.0,2.18
256.0,0.0,256.0,2.72
258.0,0.0,258.0,2.84
260.0,11.0,260.0,3.02
262.0,0.0,262.0,3.23
264.0,0.0,264.0,2.72
266.0,0.0,266.0,2.89
268.0,10.5,268.0,2.77
270.0,0.0,270.0,3.13
272.0,0.0,272.0,3.2
274.0,10.5,274.0,2.76
276.0,0.0,276.0,3.74
278.0,0.0,278.0,4.28
280.0,10.5,280.0,4.39
282.0,0.0,282.0,4.5
284.0,10.5,284.0,3.99
286.0,0.0,286.0,3.83
288.0,0.0,288.0,3.85
290.0,11.0,290.0,3.93
292.0,0.0,292.0,3.77
294.0,0.0,294.0,3.6
296.0,10.5,296.0,2.83
298.0,0.0,298.0,2.59
300.0,0.0,300.0,2.43
302.0,0.0,302.0,2.18
304.0,9.96,304.0,2.16
306.0,0.0,306.0,1.96
308.0,0.0,308.0,2.39
310.0,0.0,310.0,2.36
312.0,0.0,312.0,2.49
314.0,10.5,314.0,2.71
316.0,0.0,316.0,2.38
318.0,0.0,318.0,2.71
320.0,0.0,320.0,2.79
322.0,10.5,322.0,2.79
324.0,0.0,324.0,2.77
326.0,0.0,326.0,2.55
328.0,0.0,328.0,2.99
330.0,10.5,330.0,3.35
332.0,0.0,332.0,3.89
334.0,10.5,334.0,3.86
336.0,0.0,336.0,3.42
338.0,0.0,338.0,3.1
340.0,0.0,340.0,2.79
342.0,10.5,342.0,2.59
344.0,0.0,344.0,2.44
346.0,0.0,346.0,2.13
348.0,0.0,348.0,2.83
350.0,10.5,350.0,3.83
352.0,0.0,352.0,4.38
354.0,11.0,354.0,4.44
356.0,0.0,356.0,4.07
358.0,0.0,358.0,4.12
360.0,9.96,360.0,4.14
362.0,0.0,362.0,4.13
364.0,0.0,364.0,3.85
366.0,10.5,366.0,3.71
368.0,0.0,368.0,3.32
370.0,10.5,370.0,4.25
372.0,0.0,372.0,4.17
374.0,0.0,374.0,3.87
376.0,10.5,376.0,3.82
378.0,0.0,378.0,3.5
380.0,0.0,380.0,4.51
382.0,10.5,382.0,5.15
384.0,0.0,384.0,5.42
386.0,10.5,386.0,5.8
388.0,0.0,388.0,4.07
390.0,10.5,390.0,2.83
392.0,0.0,392.0,2.28
394.0,0.0,394.0,1.88
396.0,0.0,396.0,1.63
398.0,0.0,398.0,1.45
400.0,10.5,400.0,1.64
402.0,0.0,402.0,1.85
404.0,0.0,404.0,2.0
406.0,0.0,406.0,2.01
408.0,0.0,408.0,1.79
410.0,11.0,410.0,2.51
412.0,0.0,412.0,3.27
414.0,0.0,414.0,3.75
416.0,9.96,416.0,4.05
418.0,0.0,418.0,4.68
420.0,0.0,420.0,4.5
422.0,11.0,422.0,4.6
424.0,0.0,424.0,4.76
426.0,10.5,426.0,4.3
428.0,0.0,428.0,3.4
430.0,0.0,430.0,2.58
432.0,10.5,432.0,2.16
434.0,0.0,434.0,1.87
436.0,0.0,436.0,1.78
438.0,0.0,438.0,1.89
440.0,0.0,440.0,3.2
442.0,9.96,442.0,3.38
444.0,0.0,444.0,3.65
446.0,0.0,446.0,3.65
448.0,10.5,448.0,2.95
450.0,0.0,450.0,3.49
452.0,0.0,452.0,3.58
454.0,11.0,454.0,3.52
456.0,0.0,456.0,3.54
458.0,0.0,458.0,3.15
460.0,10.5,460.0,3.42
462.0,0.0,462.0,3.62
464.0,0.0,464.0,3.61
466.0,10.5,466.0,3.67
468.0,0.0,468.0,3.37
470.0,0.0,470.0,4.12
472.0,10.5,472.0,4.08
474.0,0.0,474.0,4.38
476.0,10.5,476.0,4.52
478.0,0.0,478.0,3.99
480.0,0.0,480.0,4.01
482.0,10.5,482.0,4.03
484.0,0.0,484.0,3.67
486.0,0.0,486.0,3.46
488.0,10.5,488.0,3.12
490.0,0.0,490.0,3.38
492.0,0.0,492.0,3.59
494.0,10.5,494.0,3.65
496.0,0.0,496.0,3.68
498.0,0.0,498.0,3.52
500.0,10.5,500.0,3.38
502.0,0.0,502.0,3.82
504.0,0.0,504.0,3.81
506.0,10.5,506.0,3.78
508.0,0.0,508.0,3.63
510.0,0.0,510.0,3.01
512.0,10.5,512.0,3.75
514.0,0.0,514.0,4.25
516.0,10.5,516.0,4.56
518.0,0.0,518.0,4.71
520.0,0.0,520.0,3.38
522.0,10.5,522.0,2.98
524.0,0.0,524.0,2.69
526.0,0.0,526.0,2.5
528.0,0.0,528.0,2.5
530.0,10.5,530.0,2.22
532.0,0.0,532.0,3.19
534.0,0.0,534.0,3.7
536.0,10.5,536.0,3.89
538.0,0.0,538.0,3.71
540.0,0.0,540.0,3.14
542.0,10.5,542.0,2.99
544.0,0.0,544.0,2.74
546.0,0.0,546.0,2.47
548.0,0.0,548.0,2.55
550.0,10.5,550.0,2.1
552.0,0.0,552.0,2.17
554.0,0.0,554.0,2.33
556.0,0.0,556.0,2.36
558.0,0.0,558.0,2.54
560.0,10.5,560.0,2.37
562.0,0.0,562.0,2.37
564.0,0.0,564.0,2.47
566.0,0.0,566.0,2.35
568.0,10.5,568.0,2.34
570.0,0.0,570.0,2.46
572.0,0.0,572.0,2.29
574.0,0.0,574.0,2.76
576.0,10.5,576.0,3.04
578.0,0.0,578.0,3.31
580.0,0.0,580.0,3.68
582.0,10.5,582.0,3.74
584.0,0.0,584.0,4.87
586.0,10.5,586.0,4.71
588.0,0.0,588.0,4.45
590.0,0.0,590.0,4.14
592.0,10.5,592.0,3.5
594.0,0.0,594.0,4.54
596.0,10.5,596.0,4.78
598.0,0.0,598.0,5.04
600.0,9.96,600.0,5.56
602.0,0.0,602.0,4.65
604.0,0.0,604.0,4.87
606.0,11.0,606.0,4.73
608.0,0.0,608.0,4.22
610.0,10.5,610.0,3.59
612.0,0.0,612.0,2.61
614.0,0.0,614.0,2.98
616.0,0.0,616.0,2.69
618.0,10.5,618.0,2.48
620.0,0.0,620.0,2.55
622.0,0.0,622.0,2.26
624.0,0.0,624.0,2.47
