senderTs,senderMbps,receiverTs,receiverMbps
356.0,2.62,356.0,2.14
358.0,0.0,358.0,2.26
360.0,2.62,360.0,2.42
362.0,2.62,362.0,2.32
364.0,2.62,364.0,2.21
366.0,2.62,366.0,1.92
368.0,2.62,368.0,2.02
370.0,0.0,370.0,2.09
372.0,2.62,372.0,1.96
374.0,2.62,374.0,2.21
376.0,2.62,376.0,2.06
378.0,2.62,378.0,2.09
380.0,0.0,380.0,2.14
382.0,2.62,382.0,1.89
384.0,2.62,384.0,2.05
386.0,2.62,386.0,1.84
388.0,0.0,388.0,1.79
390.0,2.62,390.0,1.87
392.0,2.1,392.0,2.02
394.0,2.62,394.0,1.95
396.0,0.0,396.0,1.81
398.0,2.62,398.0,1.75
400.0,2.62,400.0,1.58
402.0,0.0,402.0,2.26
404.0,2.62,404.0,2.75
406.0,2.62,406.0,2.61
408.0,2.62,408.0,2.61
410.0,2.62,410.0,2.43
412.0,2.62,412.0,2.69
414.0,2.62,414.0,2.26
416.0,2.62,416.0,2.28
418.0,2.62,418.0,2.27
420.0,2.62,420.0,2.11
422.0,2.62,422.0,2.13
424.0,0.0,424.0,1.99
426.0,2.62,426.0,1.81
428.0,2.62,428.0,1.88
430.0,2.62,430.0,1.93
432.0,0.0,432.0,2.17
434.0,2.62,434.0,2.01
436.0,2.62,436.0,1.82
438.0,2.62,438.0,1.85
440.0,0.0,440.0,1.62
442.0,2.62,442.0,1.69
444.0,0.0,444.0,1.52
446.0,2.62,446.0,2.05
448.0,2.62,448.0,2.03
450.0,2.62,450.0,1.95
452.0,2.62,452.0,2.04
454.0,0.0,454.0,2.29
456.0,5.24,456.0,2.97
458.0,2.62,458.0,3.01
460.0,2.62,460.0,2.99
462.0,2.62,462.0,2.73
464.0,2.62,464.0,2.59
466.0,2.62,466.0,2.61
468.0,2.62,468.0,2.28
470.0,2.62,470.0,2.0
472.0,0.0,472.0,1.98
474.0,2.62,474.0,2.11
476.0,2.1,476.0,2.13
478.0,2.62,478.0,2.04
480.0,2.62,480.0,2.15
482.0,0.0,482.0,1.87
484.0,2.62,484.0,2.36
486.0,2.62,486.0,2.54
488.0,2.62,488.0,2.59
490.0,2.62,490.0,2.37
492.0,2.62,492.0,2.33
494.0,2.62,494.0,2.09
496.0,2.62,496.0,2.15
498.0,0.0,498.0,2.29
500.0,2.62,500.0,2.07
502.0,2.62,502.0,2.02
504.0,2.62,504.0,2.24
506.0,2.62,506.0,2.02
508.0,0.0,508.0,2.1
510.0,2.62,510.0,1.96
512.0,2.62,512.0,1.88
514.0,2.62,514.0,2.14
516.0,0.0,516.0,1.81
518.0,2.62,518.0,1.92
520.0,2.62,520.0,1.66
522.0,0.0,522.0,1.63
524.0,2.62,524.0,1.54
526.0,2.62,526.0,1.71
528.0,0.0,528.0,1.83
530.0,2.62,530.0,1.6
532.0,2.62,532.0,1.47
534.0,0.0,534.0,1.58
536.0,2.62,536.0,2.35
538.0,2.62,538.0,3.06
540.0,5.24,540.0,3.9
542.0,2.62,542.0,4.14
544.0,5.24,544.0,4.07
546.0,2.62,546.0,2.51
548.0,2.62,548.0,1.98
550.0,0.0,550.0,2.26
552.0,2.62,552.0,2.19
554.0,2.62,554.0,2.15
556.0,2.62,556.0,1.81
558.0,0.0,558.0,1.58
560.0,2.1,560.0,1.99
562.0,2.62,562.0,1.59
564.0,0.0,564.0,1.61
566.0,2.62,566.0,1.46
568.0,2.62,568.0,1.6
570.0,0.0,570.0,1.85
572.0,2.62,572.0,1.93
574.0,2.62,574.0,1.93
576.0,2.62,576.0,2.06
578.0,0.0,578.0,1.98
580.0,2.62,580.0,1.8
582.0,2.62,582.0,1.45
584.0,0.0,584.0,1.31
586.0,2.62,586.0,1.16
588.0,0.0,588.0,1.33
590.0,2.62,590.0,1.66
592.0,2.62,592.0,2.31
594.0,2.62,594.0,2.84
596.0,2.62,596.0,3.14
598.0,2.62,598.0,3.2
600.0,2.62,600.0,2.57
602.0,2.62,602.0,2.73
604.0,2.62,604.0,2.54
606.0,2.62,606.0,2.39
608.0,2.62,608.0,3.57
610.0,2.62,610.0,2.04
612.0,2.62,612.0,1.52
614.0,0.0,614.0,1.14
616.0,2.62,616.0,0.863
618.0,0.0,618.0,1.56
620.0,2.62,620.0,1.41
622.0,0.0,622.0,1.36
624.0,2.62,624.0,1.47
626.0,0.0,626.0,1.29
628.0,2.62,628.0,1.13
630.0,0.0,630.0,1.5
632.0,2.62,632.0,1.42
634.0,0.0,634.0,1.36
636.0,2.62,636.0,1.53
638.0,2.62,638.0,1.67
640.0,0.0,640.0,2.3
642.0,2.62,642.0,2.15
644.0,2.62,644.0,2.46
646.0,2.62,646.0,2.54
648.0,2.62,648.0,3.13
650.0,5.24,650.0,3.35
652.0,2.1,652.0,3.47
654.0,2.62,654.0,3.09
656.0,2.62,656.0,2.94
658.0,2.62,658.0,3.08
660.0,5.24,660.0,3.3
662.0,2.62,662.0,3.21
664.0,2.62,664.0,3.43
666.0,5.24,666.0,3.71
668.0,2.62,668.0,3.3
670.0,2.62,670.0,3.43
672.0,2.62,672.0,3.12
674.0,5.24,674.0,3.02
676.0,2.62,676.0,2.84
678.0,2.62,678.0,2.62
680.0,2.62,680.0,2.99
682.0,2.62,682.0,3.3
684.0,2.62,684.0,3.38
686.0,5.24,686.0,3.35
688.0,2.62,688.0,3.04
690.0,2.62,690.0,3.56
692.0,2.62,692.0,3.19
694.0,5.24,694.0,3.27
696.0,2.62,696.0,3.23
698.0,2.62,698.0,3.06
700.0,2.62,700.0,3.36
702.0,5.24,702.0,3.42
704.0,2.62,704.0,3.41
706.0,2.62,706.0,3.44
708.0,4.72,708.0,3.29
710.0,2.62,710.0,3.3
712.0,2.62,712.0,3.08
714.0,2.62,714.0,2.66
716.0,2.62,716.0,2.74
718.0,2.62,718.0,2.56
720.0,2.62,720.0,2.59
722.0,2.62,722.0,2.73
724.0,2.62,724.0,2.58
726.0,2.62,726.0,2.66
728.0,2.62,728.0,2.56
730.0,2.62,730.0,2.39
732.0,2.62,732.0,2.82
734.0,2.62,734.0,2.75
736.0,2.62,736.0,2.79
738.0,2.62,738.0,2.75
740.0,2.62,740.0,2.62
742.0,5.24,742.0,3.27
744.0,2.62,744.0,2.62
746.0,2.62,746.0,2.37
748.0,0.0,748.0,2.25
750.0,2.62,750.0,2.17
752.0,2.62,752.0,2.07
754.0,2.62,754.0,2.93
756.0,2.62,756.0,3.04
758.0,5.24,758.0,3.39
760.0,2.62,760.0,3.65
762.0,2.62,762.0,3.39
764.0,5.24,764.0,3.59
766.0,2.62,766.0,3.65
768.0,5.24,768.0,3.86
770.0,2.1,770.0,3.71
772.0,2.62,772.0,3.17
774.0,2.62,774.0,3.23
776.0,5.24,776.0,3.43
778.0,2.62,778.0,3.43
780.0,2.62,780.0,3.49
782.0,5.24,782.0,3.65
784.0,2.62,784.0,4.18
786.0,5.24,786.0,3.87
788.0,2.62,788.0,3.82
790.0,5.24,790.0,3.5
792.0,2.62,792.0,3.49
794.0,5.24,794.0,3.85
796.0,5.24,796.0,5.49
798.0,5.24,798.0,7.26
800.0,7.86,800.0,6.82
