senderTs,senderMbps,receiverTs,receiverMbps
494.0,3.15,494.0,2.82
496.0,2.1,496.0,2.65
498.0,3.15,498.0,2.52
500.0,2.62,500.0,2.51
502.0,2.1,502.0,2.64
504.0,3.15,504.0,2.76
506.0,2.62,506.0,2.86
508.0,3.15,508.0,2.92
510.0,3.15,510.0,2.65
512.0,2.1,512.0,2.29
514.0,1.57,514.0,2.2
516.0,2.62,516.0,2.36
518.0,2.1,518.0,2.45
520.0,3.15,520.0,2.68
522.0,2.1,522.0,2.51
524.0,2.62,524.0,2.57
526.0,3.15,526.0,2.78
528.0,2.1,528.0,2.77
530.0,3.15,530.0,2.72
532.0,3.15,532.0,2.86
534.0,2.62,534.0,2.68
536.0,2.1,536.0,2.75
538.0,3.15,538.0,2.5
540.0,3.15,540.0,3.13
542.0,3.15,542.0,3.21
544.0,3.15,544.0,3.22
546.0,3.15,546.0,3.18
548.0,3.15,548.0,3.12
550.0,3.15,550.0,3.13
552.0,3.15,552.0,3.09
554.0,3.15,554.0,2.94
556.0,2.1,556.0,2.94
558.0,3.15,558.0,2.8
560.0,2.62,560.0,2.65
562.0,3.15,562.0,2.48
564.0,2.1,564.0,2.48
566.0,2.62,566.0,2.36
568.0,2.1,568.0,2.28
570.0,2.62,570.0,2.31
572.0,2.1,572.0,2.22
574.0,2.62,574.0,2.37
576.0,2.1,576.0,2.44
578.0,2.62,578.0,2.55
580.0,2.1,580.0,2.23
582.0,1.57,582.0,2.01
584.0,2.62,584.0,1.85
586.0,2.1,586.0,2.73
588.0,3.15,588.0,3.34
590.0,3.67,590.0,3.63
592.0,4.19,592.0,4.07
594.0,3.67,594.0,4.04
596.0,4.19,596.0,4.07
598.0,3.67,598.0,3.71
600.0,3.15,600.0,3.03
602.0,3.15,602.0,2.95
604.0,3.15,604.0,2.92
606.0,3.15,606.0,3.04
608.0,2.62,608.0,2.91
610.0,3.15,610.0,3.04
612.0,3.15,612.0,3.09
614.0,3.15,614.0,2.91
616.0,2.1,616.0,2.72
618.0,3.15,618.0,2.6
620.0,2.1,620.0,2.57
622.0,2.62,622.0,2.5
624.0,2.1,624.0,2.35
626.0,2.62,626.0,2.16
628.0,2.1,628.0,1.92
630.0,2.62,630.0,2.47
632.0,1.57,632.0,2.28
634.0,3.15,634.0,2.43
636.0,2.1,636.0,2.45
638.0,2.62,638.0,2.25
640.0,3.15,640.0,3.3
642.0,3.15,642.0,3.49
644.0,3.67,644.0,3.57
646.0,3.15,646.0,3.72
648.0,4.19,648.0,3.41
650.0,3.67,650.0,3.63
652.0,3.15,652.0,3.4
654.0,3.15,654.0,2.92
656.0,2.1,656.0,2.89
658.0,3.67,658.0,2.85
660.0,2.1,660.0,2.8
662.0,3.15,662.0,3.2
664.0,4.19,664.0,3.78
666.0,4.19,666.0,3.93
668.0,3.67,668.0,3.85
670.0,3.15,670.0,3.32
672.0,3.15,672.0,2.83
674.0,2.62,674.0,2.72
676.0,3.15,676.0,2.7
678.0,2.1,678.0,2.75
680.0,3.15,680.0,3.13
682.0,3.15,682.0,3.29
684.0,3.67,684.0,3.51
686.0,4.19,686.0,3.87
688.0,3.15,688.0,3.81
690.0,3.67,690.0,3.63
692.0,4.19,692.0,3.36
694.0,3.15,694.0,3.11
696.0,2.1,696.0,2.85
698.0,3.15,698.0,2.68
700.0,2.62,700.0,2.8
702.0,3.67,702.0,3.4
704.0,3.15,704.0,3.27
706.0,3.15,706.0,3.71
708.0,4.72,708.0,4.17
710.0,3.67,710.0,4.16
712.0,4.72,712.0,4.45
714.0,4.19,714.0,4.22
716.0,4.72,716.0,4.3
718.0,3.67,718.0,4.31
720.0,4.72,720.0,4.5
722.0,4.19,722.0,3.63
724.0,3.15,724.0,3.58
726.0,3.67,726.0,3.61
728.0,3.15,728.0,3.6
730.0,4.19,730.0,3.81
732.0,4.72,732.0,5.15
734.0,6.29,734.0,5.94
736.0,6.29,736.0,6.21
738.0,6.29,738.0,6.66
740.0,6.82,740.0,6.64
