senderTs,senderMbps,receiverTs,receiverMbps
378.0,2.62,378.0,1.69
380.0,2.62,380.0,1.74
382.0,0.0,382.0,1.64
384.0,2.62,384.0,1.42
386.0,0.0,386.0,1.34
388.0,2.62,388.0,1.11
390.0,0.0,390.0,1.04
392.0,2.62,392.0,1.01
394.0,0.0,394.0,1.29
396.0,2.62,396.0,1.26
398.0,0.0,398.0,1.36
400.0,2.62,400.0,1.36
402.0,0.0,402.0,1.57
404.0,2.62,404.0,1.71
406.0,2.62,406.0,1.6
408.0,0.0,408.0,1.52
410.0,2.62,410.0,1.53
412.0,0.0,412.0,1.44
414.0,2.62,414.0,1.88
416.0,2.62,416.0,2.06
418.0,2.62,418.0,2.12
420.0,0.0,420.0,2.26
422.0,2.62,422.0,2.38
424.0,2.62,424.0,1.84
426.0,2.62,426.0,1.8
428.0,0.0,428.0,1.73
430.0,2.62,430.0,1.7
432.0,2.62,432.0,1.64
434.0,0.0,434.0,1.63
436.0,2.62,436.0,1.87
438.0,2.62,438.0,1.85
440.0,0.0,440.0,1.7
442.0,2.62,442.0,1.68
444.0,2.62,444.0,1.43
446.0,0.0,446.0,1.51
448.0,2.62,448.0,1.51
450.0,0.0,450.0,1.54
452.0,2.62,452.0,1.6
454.0,2.62,454.0,1.57
456.0,0.0,456.0,1.67
458.0,2.62,458.0,1.61
460.0,0.0,460.0,1.62
462.0,2.62,462.0,1.62
464.0,2.62,464.0,1.4
466.0,0.0,466.0,1.61
468.0,2.62,468.0,1.71
470.0,2.62,470.0,1.82
472.0,0.0,472.0,2.0
474.0,2.62,474.0,1.84
476.0,2.62,476.0,1.8
478.0,0.0,478.0,1.76
480.0,2.62,480.0,1.7
482.0,2.1,482.0,1.75
484.0,0.0,484.0,1.68
486.0,2.62,486.0,1.66
488.0,2.62,488.0,2.47
490.0,2.62,490.0,2.73
492.0,2.62,492.0,2.87
494.0,2.62,494.0,2.99
496.0,2.62,496.0,2.5
498.0,2.62,498.0,2.21
500.0,2.62,500.0,1.88
502.0,0.0,502.0,1.73
504.0,2.62,504.0,1.58
506.0,2.62,506.0,1.56
508.0,0.0,508.0,1.86
510.0,2.62,510.0,1.87
512.0,2.62,512.0,1.73
514.0,0.0,514.0,1.63
516.0,2.62,516.0,1.34
518.0,0.0,518.0,1.52
520.0,2.62,520.0,1.91
522.0,2.62,522.0,2.26
524.0,2.62,524.0,2.56
526.0,2.62,526.0,2.44
528.0,2.62,528.0,1.95
530.0,0.0,530.0,1.62
532.0,2.62,532.0,1.45
534.0,0.0,534.0,1.29
536.0,2.62,536.0,1.13
538.0,0.0,538.0,1.56
540.0,2.62,540.0,1.93
542.0,2.62,542.0,2.47
544.0,2.62,544.0,2.91
546.0,2.62,546.0,2.8
548.0,2.62,548.0,2.51
550.0,2.62,550.0,2.37
552.0,2.62,552.0,2.22
554.0,2.62,554.0,2.1
556.0,2.62,556.0,1.92
558.0,0.0,558.0,1.86
560.0,2.62,560.0,2.28
562.0,2.62,562.0,2.7
564.0,2.62,564.0,3.09
566.0,5.24,566.0,3.59
568.0,2.1,568.0,3.35
570.0,2.62,570.0,3.5
572.0,5.24,572.0,3.26
574.0,2.62,574.0,3.0
576.0,2.62,576.0,2.75
578.0,2.62,578.0,2.26
580.0,2.62,580.0,3.32
582.0,5.24,582.0,4.26
584.0,2.62,584.0,4.8
586.0,5.24,586.0,4.85
588.0,5.24,588.0,4.26
590.0,5.24,590.0,4.27
592.0,2.62,592.0,4.08
594.0,5.24,594.0,3.93
596.0,2.62,596.0,3.89
598.0,5.24,598.0,3.62
600.0,2.62,600.0,3.2
602.0,2.62,602.0,2.79
604.0,2.62,604.0,2.56
606.0,2.62,606.0,2.39
608.0,2.62,608.0,2.2
610.0,0.0,610.0,2.06
612.0,2.62,612.0,2.88
614.0,5.24,614.0,3.49
616.0,2.62,616.0,4.48
618.0,5.24,618.0,5.0
620.0,4.72,620.0,3.54
622.0,2.62,622.0,2.78
624.0,2.62,624.0,2.23
626.0,0.0,626.0,1.8
628.0,2.62,628.0,1.63
630.0,2.62,630.0,1.54
632.0,2.62,632.0,2.2
634.0,2.62,634.0,2.75
636.0,2.62,636.0,3.26
638.0,2.62,638.0,3.5
640.0,2.62,640.0,3.46
642.0,2.62,642.0,2.51
644.0,2.62,644.0,2.09
646.0,2.62,646.0,1.91
648.0,2.62,648.0,1.87
650.0,0.0,650.0,1.78
652.0,2.62,652.0,1.88
654.0,2.62,654.0,1.85
656.0,2.62,656.0,1.96
658.0,0.0,658.0,1.66
660.0,2.62,660.0,1.44
662.0,0.0,662.0,1.52
664.0,2.62,664.0,1.45
666.0,2.62,666.0,1.52
668.0,0.0,668.0,1.56
670.0,2.62,670.0,1.48
672.0,0.0,672.0,1.53
674.0,2.62,674.0,1.58
676.0,2.62,676.0,1.73
678.0,0.0,678.0,1.75
680.0,2.62,680.0,1.67
682.0,0.0,682.0,1.53
684.0,2.62,684.0,1.59
686.0,2.62,686.0,1.6
688.0,0.0,688.0,1.63
690.0,2.62,690.0,1.57
692.0,2.62,692.0,1.6
694.0,0.0,694.0,1.8
696.0,2.62,696.0,1.97
698.0,2.62,698.0,2.06
700.0,2.62,700.0,2.06
702.0,0.0,702.0,1.99
704.0,2.62,704.0,2.55
706.0,2.62,706.0,2.79
708.0,2.62,708.0,2.91
710.0,4.72,710.0,2.86
712.0,2.62,712.0,3.1
714.0,2.62,714.0,3.86
716.0,5.24,716.0,3.91
718.0,2.62,718.0,3.94
720.0,5.24,720.0,3.83
722.0,2.62,722.0,3.54
724.0,2.62,724.0,3.66
726.0,5.24,726.0,3.64
728.0,2.62,728.0,3.65
730.0,5.24,730.0,3.67
732.0,2.62,732.0,3.46
734.0,2.62,734.0,3.65
736.0,5.24,736.0,3.6
738.0,2.62,738.0,3.48
740.0,2.62,740.0,3.43
742.0,5.24,742.0,3.02
744.0,2.62,744.0,4.03
746.0,5.24,746.0,4.51
748.0,5.24,748.0,4.48
750.0,2.62,750.0,4.49
752.0,5.24,752.0,4.26
754.0,5.24,754.0,4.33
756.0,2.62,756.0,4.19
758.0,4.72,758.0,3.79
760.0,5.24,760.0,5.21
762.0,2.62,762.0,5.1
764.0,7.86,764.0,5.57
766.0,5.24,766.0,5.65
768.0,5.24,768.0,5.93
770.0,5.24,770.0,5.61
772.0,5.24,772.0,5.17
774.0,5.24,774.0,5.43
776.0,5.24,776.0,5.46
778.0,7.86,778.0,5.55
780.0,5.24,780.0,5.51
782.0,5.24,782.0,6.11
784.0,7.86,784.0,7.14
786.0,5.24,786.0,7.22
788.0,7.86,788.0,7.69
790.0,7.34,790.0,7.47
792.0,7.86,792.0,7.22
794.0,5.24,794.0,6.17
796.0,7.86,796.0,6.95
798.0,7.86,798.0,6.26
800.0,2.62,800.0,5.08
802.0,7.86,802.0,6.45
804.0,5.24,804.0,6.61
806.0,10.5,806.0,8.63
808.0,7.86,808.0,9.32
810.0,10.5,810.0,9.06
812.0,7.86,812.0,9.04
814.0,12.6,814.0,11.9
816.0,10.5,816.0,10.3
818.0,15.7,818.0,16.8
