senderTs,senderMbps,receiverTs,receiverMbps
176.0,2.1,176.0,2.27
178.0,3.15,178.0,2.13
180.0,1.05,180.0,2.03
182.0,1.57,182.0,2.07
184.0,2.1,184.0,2.09
186.0,2.1,186.0,1.81
188.0,2.1,188.0,1.89
190.0,2.1,190.0,1.88
192.0,2.1,192.0,1.99
194.0,2.1,194.0,2.06
196.0,2.1,196.0,2.1
198.0,2.1,198.0,2.59
200.0,3.15,200.0,2.93
202.0,3.15,202.0,3.2
204.0,3.15,204.0,3.32
206.0,3.15,206.0,2.91
208.0,3.15,208.0,3.21
210.0,3.15,210.0,3.04
212.0,3.15,212.0,3.02
214.0,3.15,214.0,2.94
216.0,2.1,216.0,2.5
218.0,2.1,218.0,2.49
220.0,3.15,220.0,2.26
222.0,2.1,222.0,2.49
224.0,2.1,224.0,2.37
226.0,2.1,226.0,2.09
228.0,2.1,228.0,2.26
230.0,3.15,230.0,2.48
232.0,2.1,232.0,2.97
234.0,4.19,234.0,3.28
236.0,3.15,236.0,2.81
238.0,2.1,238.0,2.17
240.0,2.1,240.0,2.26
242.0,2.1,242.0,2.4
244.0,3.15,244.0,2.68
246.0,2.1,246.0,2.5
248.0,2.1,248.0,2.53
250.0,3.15,250.0,2.5
252.0,2.1,252.0,2.7
254.0,2.62,254.0,2.79
256.0,3.15,256.0,2.84
258.0,2.1,258.0,2.11
260.0,2.1,260.0,2.35
262.0,2.1,262.0,2.39
264.0,3.15,264.0,2.33
266.0,2.1,266.0,2.25
268.0,2.1,268.0,2.1
270.0,2.1,270.0,2.89
272.0,3.15,272.0,3.21
274.0,4.19,274.0,3.56
276.0,4.19,276.0,3.9
278.0,3.67,278.0,3.4
280.0,4.19,280.0,3.74
282.0,3.67,282.0,3.57
284.0,2.62,284.0,3.6
286.0,3.67,286.0,3.56
288.0,2.62,288.0,3.11
290.0,4.19,290.0,3.1
292.0,2.62,292.0,3.07
294.0,2.62,294.0,2.88
296.0,3.67,296.0,2.92
298.0,2.62,298.0,2.68
300.0,2.62,300.0,2.66
302.0,2.62,302.0,2.59
304.0,2.62,304.0,2.61
306.0,2.62,306.0,2.77
308.0,2.62,308.0,2.53
310.0,2.62,310.0,2.29
312.0,1.57,312.0,2.23
314.0,2.62,314.0,2.25
316.0,2.62,316.0,2.24
318.0,1.05,318.0,1.98
320.0,2.62,320.0,2.17
322.0,2.62,322.0,2.38
324.0,2.62,324.0,2.55
326.0,2.62,326.0,2.76
328.0,2.62,328.0,2.84
330.0,2.62,330.0,2.43
332.0,2.62,332.0,2.77
334.0,2.62,334.0,2.71
336.0,2.62,336.0,2.63
338.0,2.62,338.0,2.66
340.0,2.62,340.0,2.54
342.0,2.62,342.0,3.22
344.0,3.67,344.0,3.51
346.0,4.19,346.0,3.68
348.0,3.67,348.0,3.8
350.0,2.62,350.0,3.22
352.0,3.67,352.0,3.17
354.0,2.62,354.0,2.89
356.0,2.62,356.0,2.67
358.0,2.62,358.0,2.33
360.0,2.62,360.0,1.93
362.0,1.57,362.0,1.94
364.0,2.62,364.0,2.07
366.0,1.05,366.0,2.15
368.0,2.62,368.0,2.09
370.0,1.57,370.0,2.0
372.0,2.62,372.0,2.43
374.0,2.62,374.0,2.88
376.0,2.62,376.0,2.76
378.0,2.62,378.0,2.56
380.0,2.62,380.0,2.01
382.0,2.62,382.0,1.88
384.0,1.05,384.0,1.72
386.0,1.57,386.0,1.55
388.0,1.05,388.0,1.85
390.0,2.62,390.0,1.93
392.0,1.05,392.0,1.37
394.0,2.62,394.0,1.88
396.0,1.57,396.0,2.06
398.0,2.62,398.0,2.17
400.0,1.05,400.0,2.13
402.0,2.62,402.0,1.93
404.0,2.62,404.0,2.6
406.0,2.62,406.0,2.73
408.0,2.62,408.0,2.75
410.0,2.62,410.0,2.69
412.0,2.62,412.0,2.17
414.0,1.57,414.0,2.18
416.0,2.62,416.0,1.95
418.0,1.05,418.0,1.91
420.0,2.62,420.0,1.76
422.0,1.57,422.0,1.51
424.0,1.05,424.0,1.69
426.0,2.62,426.0,1.7
428.0,1.57,428.0,1.8
430.0,1.05,430.0,1.87
432.0,2.62,432.0,1.91
434.0,1.05,434.0,1.55
436.0,1.57,436.0,1.56
438.0,1.05,438.0,1.58
440.0,2.62,440.0,1.59
442.0,1.57,442.0,1.59
444.0,1.05,444.0,1.44
446.0,1.57,446.0,1.38
448.0,1.05,448.0,1.27
450.0,1.57,450.0,1.19
452.0,1.05,452.0,1.12
454.0,1.57,454.0,1.07
456.0,1.05,456.0,1.02
458.0,0.0,458.0,0.753
460.0,1.57,460.0,0.828
462.0,0.0,462.0,0.788
464.0,1.05,464.0,0.799
466.0,1.57,466.0,0.811
468.0,0.0,468.0,0.846
470.0,1.05,470.0,0.84
472.0,1.57,472.0,0.828
474.0,0.0,474.0,0.753
476.0,1.05,476.0,0.712
478.0,0.0,478.0,0.747
480.0,1.57,480.0,0.678
482.0,0.0,482.0,0.66
484.0,1.05,484.0,0.672
486.0,0.0,486.0,0.741
488.0,1.57,488.0,0.776
490.0,1.05,490.0,0.788
492.0,0.0,492.0,0.782
494.0,1.57,494.0,0.741
496.0,0.0,496.0,0.689
498.0,1.05,498.0,0.718
500.0,0.0,500.0,0.707
502.0,1.57,502.0,0.718
504.0,0.0,504.0,0.695
506.0,1.05,506.0,0.712
508.0,1.57,508.0,0.724
510.0,0.0,510.0,0.678
512.0,1.05,512.0,0.689
514.0,0.0,514.0,0.654
516.0,1.57,516.0,0.649
518.0,0.0,518.0,0.562
520.0,0.0,520.0,0.527
522.0,1.05,522.0,0.51
524.0,0.0,524.0,0.469
526.0,1.57,526.0,0.556
528.0,0.0,528.0,0.678
530.0,1.05,530.0,0.822
532.0,0.0,532.0,0.851
534.0,1.57,534.0,0.904
536.0,1.05,536.0,0.921
538.0,0.0,538.0,0.794
540.0,1.05,540.0,0.765
542.0,1.57,542.0,0.747
544.0,0.0,544.0,0.73
546.0,1.05,546.0,0.707
548.0,0.0,548.0,0.863
550.0,1.57,550.0,1.1
552.0,1.05,552.0,1.23
554.0,1.57,554.0,1.37
556.0,1.05,556.0,1.37
558.0,1.57,558.0,1.56
560.0,2.62,560.0,1.8
562.0,1.05,562.0,1.92
564.0,2.62,564.0,2.07
566.0,1.57,566.0,1.7
568.0,1.05,568.0,1.45
570.0,1.57,570.0,1.52
572.0,1.05,572.0,1.4
574.0,1.57,574.0,1.34
576.0,1.05,576.0,1.18
578.0,1.57,578.0,1.3
580.0,1.05,580.0,1.28
582.0,1.57,582.0,1.37
584.0,1.05,584.0,1.4
586.0,1.57,586.0,1.3
588.0,1.05,588.0,1.09
590.0,1.57,590.0,1.14
592.0,1.05,592.0,1.12
594.0,1.57,594.0,1.1
596.0,1.05,596.0,1.12
598.0,1.57,598.0,1.04
600.0,0.0,600.0,0.817
602.0,1.05,602.0,0.776
604.0,0.0,604.0,0.753
606.0,1.57,606.0,0.741
608.0,1.05,608.0,0.712
610.0,0.0,610.0,0.799
612.0,1.57,612.0,0.857
614.0,0.0,614.0,0.805
616.0,1.05,616.0,0.811
618.0,1.05,618.0,0.805
620.0,0.0,620.0,0.788
622.0,1.57,622.0,0.77
624.0,0.0,624.0,0.863
626.0,1.05,626.0,1.07
628.0,1.57,628.0,1.13
630.0,1.05,630.0,1.19
632.0,1.57,632.0,1.29
634.0,1.05,634.0,1.38
636.0,1.57,636.0,1.51
638.0,1.05,638.0,1.48
640.0,1.57,640.0,1.28
642.0,1.05,642.0,1.29
644.0,1.57,644.0,1.19
646.0,1.05,646.0,1.22
648.0,1.57,648.0,1.21
650.0,1.05,650.0,1.45
652.0,1.57,652.0,1.52
654.0,1.05,654.0,1.47
656.0,2.62,656.0,1.43
658.0,1.57,658.0,1.29
660.0,1.05,660.0,1.48
662.0,1.57,662.0,1.73
664.0,1.05,664.0,1.79
666.0,2.62,666.0,2.03
668.0,2.62,668.0,2.18
670.0,1.57,670.0,2.03
672.0,2.62,672.0,2.36
674.0,2.62,674.0,2.15
676.0,1.05,676.0,1.89
678.0,1.57,678.0,1.77
680.0,2.1,680.0,1.57
682.0,1.57,682.0,1.87
684.0,2.62,684.0,2.54
686.0,2.62,686.0,2.9
688.0,2.62,688.0,3.19
690.0,3.67,690.0,3.78
692.0,4.19,692.0,3.98
694.0,3.67,694.0,3.0
696.0,2.62,696.0,2.18
698.0,1.57,698.0,1.91
700.0,2.62,700.0,1.93
702.0,1.05,702.0,1.92
704.0,1.57,704.0,1.87
706.0,2.62,706.0,2.56
708.0,3.67,708.0,3.03
710.0,2.62,710.0,3.48
712.0,4.19,712.0,3.48
714.0,3.67,714.0,3.02
716.0,1.05,716.0,1.85
718.0,1.57,718.0,1.82
720.0,2.62,720.0,1.82
722.0,1.05,722.0,1.78
724.0,1.57,724.0,1.66
726.0,2.62,726.0,2.0
728.0,2.62,728.0,2.51
730.0,2.62,730.0,3.1
732.0,2.62,732.0,3.28
734.0,3.67,734.0,3.28
736.0,2.62,736.0,3.02
738.0,2.62,738.0,2.73
740.0,2.62,740.0,2.6
742.0,2.62,742.0,2.38
744.0,2.62,744.0,2.19
746.0,1.57,746.0,1.32
748.0,1.05,748.0,0.904
750.0,1.57,750.0,0.741
752.0,1.05,752.0,1.99
754.0,2.62,754.0,3.58
756.0,5.24,756.0,5.04
758.0,6.82,758.0,6.36
760.0,7.86,760.0,7.52
762.0,6.29,762.0,5.37
764.0,3.15,764.0,3.96
766.0,4.72,766.0,3.76
768.0,3.15,768.0,3.77
770.0,4.72,770.0,3.65
772.0,3.15,772.0,3.53
774.0,2.62,774.0,3.38
776.0,3.15,776.0,3.44
778.0,4.72,778.0,4.11
780.0,4.72,780.0,5.43
782.0,4.72,782.0,5.03
784.0,6.29,784.0,5.39
786.0,4.72,786.0,5.47
788.0,6.29,788.0,5.44
790.0,4.72,790.0,5.53
792.0,4.72,792.0,4.95
794.0,6.29,794.0,5.49
796.0,4.72,796.0,5.58
798.0,6.29,798.0,5.82
800.0,6.29,800.0,5.84
802.0,4.72,802.0,5.26
804.0,6.29,804.0,5.82
806.0,6.29,806.0,7.12
808.0,7.34,808.0,6.94
810.0,6.29,810.0,6.2
812.0,6.29,812.0,6.02
814.0,7.86,814.0,8.56
816.0,9.44,816.0,10.2
818.0,11.0,818.0,11.3
820.0,14.2,820.0,14.1
822.0,14.2,822.0,13.5
824.0,12.6,824.0,12.1
826.0,10.5,826.0,11.0
828.0,11.0,828.0,10.9
830.0,9.44,830.0,10.1
832.0,11.0,832.0,9.84
834.0,9.44,834.0,9.81
836.0,9.44,836.0,10.8
838.0,18.9,838.0,18.5
840.0,18.4,840.0,19.0
