senderTs,senderMbps,receiverTs,receiverMbps
258.0,2.1,258.0,1.62
260.0,0.0,260.0,1.48
262.0,2.1,262.0,1.26
264.0,2.1,264.0,1.23
266.0,0.0,266.0,1.73
268.0,2.1,268.0,2.27
270.0,2.1,270.0,2.35
272.0,4.19,272.0,2.43
274.0,2.1,274.0,2.7
276.0,2.1,276.0,1.88
278.0,2.1,278.0,1.85
280.0,2.1,280.0,1.7
282.0,0.0,282.0,1.82
284.0,2.1,284.0,1.56
286.0,2.1,286.0,1.29
288.0,0.0,288.0,1.24
290.0,2.1,290.0,1.14
292.0,2.1,292.0,1.18
294.0,0.0,294.0,1.14
296.0,2.1,296.0,1.16
298.0,0.0,298.0,1.26
300.0,2.1,300.0,1.28
302.0,2.1,302.0,1.42
304.0,0.0,304.0,1.48
306.0,2.1,306.0,1.51
308.0,2.1,308.0,1.47
310.0,0.0,310.0,1.46
312.0,1.57,312.0,1.29
314.0,2.1,314.0,1.29
316.0,0.0,316.0,1.3
318.0,2.1,318.0,1.26
320.0,2.1,320.0,1.36
322.0,0.0,322.0,1.41
324.0,2.1,324.0,1.45
326.0,2.1,326.0,1.42
328.0,0.0,328.0,1.64
330.0,2.1,330.0,1.62
332.0,2.1,332.0,1.61
334.0,2.1,334.0,1.56
336.0,0.0,336.0,1.45
338.0,2.1,338.0,1.85
340.0,2.1,340.0,2.24
342.0,2.1,342.0,2.36
344.0,4.19,344.0,2.55
346.0,2.1,346.0,2.64
348.0,2.1,348.0,2.35
350.0,2.1,350.0,2.91
352.0,4.19,352.0,3.16
354.0,2.1,354.0,3.3
356.0,4.19,356.0,3.05
358.0,2.1,358.0,2.49
360.0,4.19,360.0,3.16
362.0,2.1,362.0,3.41
364.0,4.19,364.0,3.63
366.0,4.19,366.0,3.9
368.0,2.1,368.0,3.28
370.0,4.19,370.0,2.71
372.0,2.1,372.0,2.49
374.0,2.1,374.0,2.19
376.0,2.1,376.0,1.93
378.0,2.1,378.0,1.63
380.0,2.1,380.0,2.22
382.0,2.1,382.0,2.87
384.0,4.19,384.0,3.34
386.0,2.1,386.0,3.42
388.0,3.67,388.0,3.37
390.0,2.1,390.0,2.83
392.0,4.19,392.0,2.68
394.0,2.1,394.0,2.37
396.0,2.1,396.0,2.02
398.0,2.1,398.0,1.61
400.0,0.0,400.0,1.99
402.0,4.19,402.0,2.46
404.0,2.1,404.0,2.98
406.0,2.1,406.0,3.08
408.0,4.19,408.0,2.87
410.0,5.24,410.0,2.63
412.0,3.67,412.0,4.26
414.0,6.82,414.0,4.85
416.0,3.15,416.0,4.74
418.0,3.15,418.0,4.53
420.0,6.82,420.0,4.23
422.0,3.67,422.0,4.37
424.0,3.15,424.0,4.18
426.0,3.67,426.0,3.11
428.0,3.15,428.0,2.68
430.0,3.67,430.0,2.55
432.0,3.15,432.0,2.46
434.0,0.0,434.0,2.41
436.0,3.67,436.0,1.98
438.0,3.15,438.0,2.68
440.0,3.67,440.0,3.19
442.0,3.15,442.0,3.51
444.0,3.15,444.0,4.06
446.0,3.67,446.0,3.87
448.0,3.15,448.0,2.88
450.0,3.67,450.0,2.59
452.0,0.0,452.0,2.23
454.0,3.15,454.0,2.02
456.0,0.0,456.0,1.77
458.0,3.67,458.0,1.85
460.0,3.15,460.0,2.86
462.0,3.67,462.0,3.47
464.0,3.15,464.0,4.21
466.0,3.67,466.0,4.54
468.0,3.15,468.0,3.23
470.0,3.67,470.0,2.61
472.0,3.15,472.0,2.15
474.0,0.0,474.0,1.84
476.0,3.67,476.0,1.84
478.0,0.0,478.0,1.6
480.0,3.15,480.0,2.21
482.0,3.15,482.0,2.31
484.0,0.0,484.0,2.45
486.0,3.67,486.0,2.54
488.0,3.15,488.0,2.15
490.0,0.0,490.0,2.2
492.0,3.67,492.0,2.21
494.0,3.15,494.0,2.1
496.0,0.0,496.0,1.92
498.0,3.67,498.0,1.67
500.0,0.0,500.0,2.11
502.0,3.15,502.0,2.56
504.0,3.67,504.0,2.79
506.0,3.15,506.0,2.83
508.0,3.67,508.0,2.52
510.0,0.0,510.0,2.55
512.0,3.15,512.0,2.77
514.0,3.67,514.0,2.62
516.0,3.15,516.0,2.49
518.0,0.0,518.0,2.36
520.0,3.15,520.0,2.13
522.0,3.67,522.0,2.88
524.0,3.15,524.0,3.09
526.0,3.67,526.0,3.28
528.0,3.15,528.0,3.52
530.0,3.67,530.0,2.62
532.0,0.0,532.0,2.92
534.0,3.15,534.0,2.68
536.0,3.67,536.0,2.6
538.0,3.15,538.0,2.44
540.0,0.0,540.0,2.28
542.0,3.67,542.0,2.65
544.0,3.15,544.0,2.65
546.0,3.67,546.0,2.88
548.0,3.15,548.0,3.1
550.0,0.0,550.0,2.73
552.0,3.15,552.0,2.99
554.0,3.67,554.0,2.82
556.0,3.15,556.0,2.68
558.0,3.67,558.0,2.57
560.0,0.0,560.0,2.19
562.0,3.15,562.0,2.84
564.0,3.67,564.0,3.24
566.0,3.15,566.0,3.22
568.0,3.67,568.0,3.15
570.0,3.15,570.0,2.68
572.0,3.67,572.0,3.02
574.0,3.15,574.0,3.47
576.0,3.67,576.0,3.13
578.0,3.15,578.0,3.1
580.0,0.0,580.0,2.95
582.0,3.15,582.0,2.38
584.0,3.67,584.0,3.4
586.0,3.15,586.0,3.75
588.0,3.67,588.0,3.97
590.0,6.82,590.0,4.34
592.0,3.15,592.0,3.1
594.0,0.0,594.0,2.81
596.0,3.67,596.0,2.77
598.0,3.15,598.0,2.56
600.0,3.67,600.0,2.35
602.0,0.0,602.0,2.18
604.0,3.15,604.0,2.95
606.0,3.67,606.0,3.33
608.0,3.15,608.0,3.37
610.0,3.15,610.0,3.42
612.0,3.67,612.0,2.96
614.0,3.15,614.0,2.88
616.0,3.67,616.0,2.64
618.0,0.0,618.0,2.35
620.0,3.15,620.0,2.28
622.0,3.67,622.0,1.89
624.0,0.0,624.0,2.36
626.0,3.15,626.0,2.92
628.0,3.67,628.0,3.06
630.0,3.15,630.0,3.35
632.0,3.67,632.0,3.14
634.0,3.15,634.0,2.78
636.0,3.67,636.0,2.32
638.0,0.0,638.0,1.83
640.0,3.15,640.0,1.63
642.0,0.0,642.0,1.53
644.0,0.0,644.0,1.45
646.0,3.67,646.0,1.62
648.0,0.0,648.0,1.77
650.0,3.15,650.0,1.71
652.0,0.0,652.0,1.53
654.0,3.15,654.0,1.47
656.0,0.0,656.0,1.51
658.0,3.67,658.0,1.5
660.0,0.0,660.0,1.51
662.0,3.15,662.0,1.56
664.0,0.0,664.0,1.61
666.0,3.67,666.0,1.7
668.0,0.0,668.0,1.58
670.0,3.15,670.0,1.44
672.0,0.0,672.0,1.45
674.0,0.0,674.0,1.37
676.0,3.67,676.0,1.51
678.0,0.0,678.0,1.56
680.0,3.15,680.0,1.52
682.0,0.0,682.0,1.49
684.0,3.67,684.0,1.58
686.0,0.0,686.0,1.62
688.0,3.15,688.0,1.6
690.0,0.0,690.0,1.64
692.0,3.67,692.0,1.56
694.0,0.0,694.0,1.6
696.0,0.0,696.0,1.49
698.0,3.15,698.0,1.46
700.0,0.0,700.0,1.41
702.0,3.67,702.0,1.21
704.0,0.0,704.0,1.26
706.0,0.0,706.0,1.24
708.0,3.15,708.0,1.31
710.0,0.0,710.0,1.42
712.0,3.15,712.0,1.69
714.0,0.0,714.0,1.71
716.0,3.67,716.0,1.96
718.0,0.0,718.0,1.84
720.0,3.15,720.0,1.56
722.0,0.0,722.0,1.5
724.0,3.67,724.0,1.44
726.0,0.0,726.0,1.44
728.0,0.0,728.0,1.26
730.0,3.15,730.0,1.27
732.0,0.0,732.0,1.37
734.0,3.67,734.0,1.44
736.0,0.0,736.0,1.64
738.0,3.15,738.0,1.78
740.0,0.0,740.0,1.76
742.0,3.67,742.0,1.83
744.0,0.0,744.0,1.77
746.0,3.15,746.0,1.85
748.0,0.0,748.0,2.31
750.0,3.67,750.0,2.36
752.0,3.15,752.0,2.24
754.0,0.0,754.0,2.31
756.0,3.67,756.0,2.32
758.0,3.15,758.0,2.51
760.0,3.15,760.0,2.54
762.0,0.0,762.0,2.42
764.0,3.67,764.0,3.25
766.0,6.82,766.0,5.15
768.0,3.15,768.0,4.76
770.0,6.82,770.0,4.38
772.0,3.67,772.0,4.35
774.0,3.15,774.0,4.41
776.0,3.67,776.0,4.11
778.0,6.82,778.0,4.41
780.0,3.15,780.0,4.62
782.0,3.15,782.0,5.07
784.0,6.82,784.0,5.96
786.0,6.82,786.0,6.21
788.0,6.82,788.0,6.82
790.0,6.82,790.0,6.9
792.0,6.82,792.0,7.56
794.0,6.82,794.0,5.63
796.0,3.15,796.0,3.86
798.0,3.67,798.0,4.27
800.0,6.82,800.0,4.58
802.0,3.15,802.0,4.45
804.0,6.82,804.0,5.17
806.0,6.82,806.0,7.61
808.0,6.82,808.0,6.5
810.0,6.82,810.0,8.46
812.0,9.96,812.0,8.56
814.0,6.82,814.0,8.55
816.0,10.5,816.0,8.5
