senderTs,senderMbps,receiverTs,receiverMbps
346.0,2.62,346.0,2.87
348.0,2.62,348.0,2.61
350.0,2.62,350.0,2.57
352.0,2.62,352.0,2.53
354.0,2.62,354.0,2.46
356.0,2.62,356.0,2.49
358.0,2.62,358.0,2.5
360.0,2.62,360.0,2.37
362.0,2.62,362.0,2.41
364.0,2.62,364.0,2.98
366.0,2.62,366.0,2.78
368.0,2.62,368.0,2.9
370.0,3.67,370.0,3.04
372.0,2.62,372.0,3.05
374.0,2.62,374.0,3.16
376.0,3.67,376.0,2.95
378.0,2.62,378.0,2.75
380.0,2.62,380.0,2.7
382.0,2.62,382.0,2.63
384.0,2.62,384.0,2.58
386.0,2.62,386.0,2.85
388.0,2.62,388.0,3.21
390.0,4.19,390.0,3.35
392.0,3.67,392.0,3.45
394.0,2.62,394.0,3.31
396.0,4.19,396.0,3.45
398.0,3.67,398.0,3.68
400.0,2.62,400.0,3.79
402.0,3.67,402.0,3.61
404.0,4.19,404.0,3.31
406.0,2.62,406.0,3.15
408.0,3.67,408.0,3.37
410.0,4.19,410.0,3.68
412.0,3.67,412.0,4.07
414.0,4.19,414.0,3.81
416.0,3.67,416.0,3.71
418.0,2.62,418.0,3.67
420.0,4.19,420.0,3.61
422.0,3.67,422.0,3.3
424.0,2.62,424.0,2.86
426.0,2.62,426.0,2.81
428.0,2.62,428.0,3.17
430.0,3.67,430.0,3.07
432.0,2.62,432.0,2.92
434.0,2.62,434.0,2.97
436.0,4.19,436.0,2.92
438.0,2.62,438.0,3.08
440.0,2.62,440.0,3.34
442.0,3.67,442.0,2.98
444.0,2.62,444.0,3.19
446.0,4.19,446.0,3.53
448.0,3.67,448.0,3.71
450.0,2.62,450.0,3.13
452.0,4.19,452.0,3.18
454.0,2.62,454.0,3.36
456.0,3.67,456.0,3.16
458.0,2.62,458.0,3.2
460.0,3.67,460.0,3.28
462.0,2.62,462.0,2.99
464.0,2.62,464.0,2.83
466.0,2.62,466.0,2.85
468.0,2.62,468.0,2.61
470.0,2.62,470.0,2.56
472.0,2.62,472.0,2.39
474.0,2.62,474.0,2.42
476.0,2.62,476.0,2.31
478.0,2.62,478.0,2.39
480.0,1.57,480.0,2.39
482.0,2.62,482.0,2.69
484.0,2.62,484.0,2.65
486.0,2.62,486.0,2.5
488.0,2.62,488.0,2.76
490.0,2.62,490.0,2.62
492.0,3.67,492.0,2.65
494.0,1.05,494.0,2.44
496.0,2.62,496.0,2.33
498.0,2.62,498.0,2.62
500.0,2.62,500.0,2.49
502.0,2.62,502.0,2.6
504.0,2.62,504.0,2.5
506.0,2.62,506.0,2.57
508.0,2.62,508.0,2.9
510.0,2.62,510.0,2.84
512.0,4.19,512.0,2.91
514.0,2.62,514.0,2.73
516.0,2.62,516.0,2.54
518.0,2.62,518.0,2.68
520.0,2.62,520.0,2.43
522.0,2.62,522.0,2.44
524.0,1.05,524.0,2.2
526.0,2.62,526.0,2.01
528.0,1.05,528.0,2.14
530.0,2.62,530.0,1.92
532.0,1.57,532.0,1.96
534.0,2.62,534.0,1.97
536.0,1.05,536.0,1.97
538.0,2.62,538.0,2.42
540.0,2.62,540.0,2.71
542.0,2.62,542.0,2.52
544.0,2.62,544.0,2.42
546.0,2.62,546.0,2.14
548.0,1.57,548.0,1.96
550.0,2.62,550.0,2.2
552.0,2.62,552.0,2.04
554.0,1.05,554.0,2.41
556.0,2.62,556.0,2.64
558.0,2.62,558.0,2.6
560.0,4.19,560.0,2.77
562.0,1.05,562.0,2.56
564.0,2.62,564.0,2.52
566.0,2.62,566.0,2.5
568.0,2.62,568.0,2.43
570.0,2.62,570.0,2.36
572.0,1.05,572.0,1.88
574.0,2.62,574.0,1.94
576.0,1.57,576.0,1.62
578.0,1.05,578.0,1.51
580.0,2.62,580.0,2.27
582.0,1.57,582.0,1.74
584.0,2.62,584.0,1.78
586.0,1.05,586.0,1.63
588.0,1.57,588.0,1.59
590.0,2.62,590.0,1.65
592.0,1.05,592.0,1.64
594.0,1.57,594.0,1.58
596.0,1.05,596.0,1.56
598.0,1.57,598.0,1.61
600.0,2.62,600.0,1.77
602.0,1.05,602.0,2.02
604.0,2.62,604.0,2.11
606.0,2.62,606.0,2.04
608.0,1.57,608.0,2.13
610.0,2.62,610.0,2.46
612.0,3.67,612.0,3.53
614.0,2.62,614.0,2.91
616.0,2.62,616.0,2.84
618.0,2.62,618.0,2.69
620.0,2.62,620.0,2.27
622.0,2.62,622.0,2.5
624.0,2.62,624.0,2.5
626.0,2.62,626.0,2.39
628.0,2.62,628.0,2.56
630.0,2.62,630.0,3.75
632.0,3.67,632.0,3.29
634.0,2.62,634.0,2.22
636.0,1.57,636.0,1.92
638.0,2.62,638.0,1.91
640.0,1.05,640.0,2.01
642.0,4.19,642.0,3.32
644.0,2.62,644.0,3.5
646.0,3.67,646.0,3.31
648.0,2.62,648.0,3.0
650.0,3.67,650.0,3.19
652.0,2.62,652.0,3.16
654.0,4.19,654.0,3.69
656.0,3.67,656.0,3.55
658.0,2.62,658.0,3.33
660.0,4.19,660.0,3.57
662.0,2.62,662.0,3.1
664.0,2.62,664.0,2.59
666.0,2.62,666.0,2.57
668.0,2.62,668.0,2.24
670.0,2.62,670.0,2.14
672.0,1.05,672.0,1.88
674.0,2.62,674.0,1.93
676.0,1.57,676.0,1.82
678.0,1.05,678.0,1.77
680.0,2.62,680.0,1.85
682.0,1.05,682.0,1.75
684.0,1.57,684.0,1.71
686.0,2.62,686.0,1.49
688.0,1.05,688.0,1.43
690.0,1.57,690.0,1.47
692.0,1.05,692.0,1.45
694.0,1.57,694.0,1.63
696.0,2.62,696.0,1.7
698.0,1.05,698.0,1.66
700.0,1.57,700.0,1.71
702.0,1.05,702.0,1.7
704.0,2.62,704.0,2.08
706.0,1.57,706.0,1.75
708.0,2.62,708.0,1.63
710.0,1.05,710.0,1.6
712.0,1.57,712.0,1.53
714.0,1.05,714.0,1.91
716.0,2.62,716.0,2.07
718.0,2.62,718.0,2.09
720.0,1.57,720.0,2.1
722.0,2.62,722.0,2.08
724.0,1.05,724.0,2.15
726.0,2.62,726.0,2.06
728.0,2.62,728.0,1.95
730.0,1.05,730.0,1.96
732.0,2.62,732.0,2.0
734.0,1.57,734.0,2.05
736.0,2.62,736.0,2.11
738.0,1.05,738.0,2.15
740.0,2.62,740.0,2.07
742.0,2.62,742.0,2.29
744.0,2.62,744.0,2.57
746.0,2.62,746.0,2.32
748.0,1.57,748.0,2.2
750.0,2.62,750.0,2.06
752.0,1.05,752.0,2.03
754.0,2.62,754.0,1.95
756.0,2.62,756.0,3.34
758.0,4.19,758.0,2.74
760.0,2.62,760.0,2.6
762.0,1.05,762.0,2.21
764.0,2.62,764.0,2.16
766.0,4.19,766.0,3.49
768.0,2.1,768.0,3.19
770.0,2.62,770.0,3.27
772.0,4.19,772.0,3.32
774.0,3.67,774.0,3.35
776.0,2.62,776.0,3.27
778.0,2.62,778.0,3.08
780.0,4.19,780.0,2.74
782.0,2.62,782.0,2.86
784.0,3.67,784.0,3.63
786.0,2.62,786.0,3.57
788.0,4.19,788.0,3.73
790.0,5.24,790.0,5.07
