senderTs,senderMbps,receiverTs,receiverMbps
308.0,3.15,308.0,2.54
310.0,2.62,310.0,2.39
312.0,1.57,312.0,1.87
314.0,1.57,314.0,1.81
316.0,1.57,316.0,2.29
318.0,3.15,318.0,2.13
320.0,1.57,320.0,2.31
322.0,3.15,322.0,2.39
324.0,1.57,324.0,2.37
326.0,3.15,326.0,2.5
328.0,3.15,328.0,2.51
330.0,1.57,330.0,2.53
332.0,3.15,332.0,2.15
334.0,1.57,334.0,2.06
336.0,1.57,336.0,2.0
338.0,1.57,338.0,2.1
340.0,3.15,340.0,2.21
342.0,1.57,342.0,2.31
344.0,3.15,344.0,2.4
346.0,3.15,346.0,2.92
348.0,1.57,348.0,2.67
350.0,3.15,350.0,2.59
352.0,3.15,352.0,2.36
354.0,1.57,354.0,2.02
356.0,1.57,356.0,1.91
358.0,3.15,358.0,2.15
360.0,1.57,360.0,2.23
362.0,3.15,362.0,2.74
364.0,1.57,364.0,2.79
366.0,3.15,366.0,2.86
368.0,3.15,368.0,3.09
370.0,3.15,370.0,3.06
372.0,3.15,372.0,2.92
374.0,3.15,374.0,2.53
376.0,1.57,376.0,2.35
378.0,3.15,378.0,2.33
380.0,1.57,380.0,2.2
382.0,3.15,382.0,2.57
384.0,3.15,384.0,2.84
386.0,1.05,386.0,2.99
388.0,3.15,388.0,3.15
390.0,4.72,390.0,3.32
392.0,3.15,392.0,3.32
394.0,3.15,394.0,3.22
396.0,3.15,396.0,3.08
398.0,3.15,398.0,2.97
400.0,1.57,400.0,2.51
402.0,3.15,402.0,2.51
404.0,1.57,404.0,2.49
406.0,3.15,406.0,2.58
408.0,3.15,408.0,2.61
410.0,3.15,410.0,2.79
412.0,3.15,412.0,3.27
414.0,3.15,414.0,3.3
416.0,3.15,416.0,3.01
418.0,3.15,418.0,2.92
420.0,1.57,420.0,2.68
422.0,3.15,422.0,2.71
424.0,3.15,424.0,2.9
426.0,3.15,426.0,2.82
428.0,1.57,428.0,2.9
430.0,4.72,430.0,3.45
432.0,3.15,432.0,3.48
434.0,3.15,434.0,3.6
436.0,3.15,436.0,3.22
438.0,3.15,438.0,3.21
440.0,3.15,440.0,3.41
442.0,4.72,442.0,3.53
444.0,3.15,444.0,3.5
446.0,2.62,446.0,2.95
448.0,3.15,448.0,2.71
450.0,1.57,450.0,2.94
452.0,3.15,452.0,2.86
454.0,3.15,454.0,3.1
456.0,3.15,456.0,2.99
458.0,3.15,458.0,3.13
460.0,3.15,460.0,3.41
462.0,3.15,462.0,3.03
464.0,3.15,464.0,3.21
466.0,4.72,466.0,3.42
468.0,3.15,468.0,3.12
470.0,1.57,470.0,2.84
472.0,3.15,472.0,3.14
474.0,3.15,474.0,3.31
476.0,4.72,476.0,3.21
478.0,1.57,478.0,2.85
480.0,3.15,480.0,2.46
482.0,1.57,482.0,2.26
484.0,3.15,484.0,2.36
486.0,3.15,486.0,2.68
488.0,1.57,488.0,2.8
490.0,3.15,490.0,2.73
492.0,3.15,492.0,3.04
494.0,3.15,494.0,2.77
496.0,3.15,496.0,2.81
498.0,1.57,498.0,2.55
500.0,3.15,500.0,2.36
502.0,3.15,502.0,2.66
504.0,1.57,504.0,3.07
506.0,3.15,506.0,3.01
508.0,4.19,508.0,3.48
510.0,3.15,510.0,3.37
512.0,3.15,512.0,3.47
514.0,3.15,514.0,3.53
516.0,3.15,516.0,3.38
518.0,3.15,518.0,3.1
520.0,3.15,520.0,2.68
522.0,3.15,522.0,2.6
524.0,1.57,524.0,2.59
526.0,3.15,526.0,2.71
528.0,3.15,528.0,2.37
530.0,1.57,530.0,2.34
532.0,3.15,532.0,2.94
534.0,3.15,534.0,2.66
536.0,3.15,536.0,2.76
538.0,1.57,538.0,2.45
540.0,3.15,540.0,2.11
542.0,1.57,542.0,2.47
544.0,1.57,544.0,2.23
546.0,3.15,546.0,2.22
548.0,1.57,548.0,2.07
550.0,3.15,550.0,2.17
552.0,1.57,552.0,2.47
554.0,3.15,554.0,2.15
556.0,1.57,556.0,1.99
558.0,1.57,558.0,1.95
560.0,1.57,560.0,1.83
562.0,3.15,562.0,1.99
564.0,1.57,564.0,2.03
566.0,1.57,566.0,1.71
568.0,1.57,568.0,1.57
570.0,1.57,570.0,1.74
572.0,1.57,572.0,1.92
574.0,1.57,574.0,1.82
576.0,3.15,576.0,1.73
578.0,1.57,578.0,1.84
580.0,1.57,580.0,1.95
582.0,1.57,582.0,2.31
584.0,3.15,584.0,2.79
586.0,2.62,586.0,2.53
588.0,1.57,588.0,2.51
590.0,3.15,590.0,1.77
592.0,1.57,592.0,1.47
594.0,1.57,594.0,1.78
596.0,1.57,596.0,1.77
598.0,1.57,598.0,1.81
600.0,1.57,600.0,1.58
602.0,1.57,602.0,1.29
604.0,1.57,604.0,1.58
606.0,1.57,606.0,1.48
608.0,1.57,608.0,1.38
610.0,0.0,610.0,1.2
612.0,1.57,612.0,1.18
614.0,1.57,614.0,1.79
616.0,3.15,616.0,2.78
618.0,3.15,618.0,2.79
620.0,3.15,620.0,2.72
622.0,1.57,622.0,2.62
624.0,3.15,624.0,2.4
626.0,1.57,626.0,2.17
628.0,3.15,628.0,2.11
630.0,1.57,630.0,2.09
632.0,1.57,632.0,2.14
634.0,3.15,634.0,2.16
636.0,1.57,636.0,2.33
638.0,3.15,638.0,2.16
640.0,1.57,640.0,2.15
642.0,1.57,642.0,2.19
644.0,3.15,644.0,2.39
646.0,1.57,646.0,1.98
648.0,1.57,648.0,1.89
650.0,1.57,650.0,1.7
652.0,1.57,652.0,1.48
654.0,1.57,654.0,1.53
656.0,3.15,656.0,2.05
658.0,1.57,658.0,1.66
660.0,1.57,660.0,1.54
662.0,1.57,662.0,1.53
664.0,1.57,664.0,1.57
666.0,1.57,666.0,1.58
668.0,1.57,668.0,1.52
670.0,1.57,670.0,1.55
672.0,1.57,672.0,1.57
674.0,1.57,674.0,1.61
676.0,1.57,676.0,2.01
678.0,3.15,678.0,2.72
680.0,2.62,680.0,2.91
682.0,1.57,682.0,2.65
684.0,3.15,684.0,2.84
686.0,3.15,686.0,3.0
688.0,3.15,688.0,2.88
690.0,1.57,690.0,2.62
692.0,3.15,692.0,2.66
694.0,3.15,694.0,2.74
696.0,3.15,696.0,2.73
698.0,3.15,698.0,3.13
700.0,3.15,700.0,3.09
702.0,3.15,702.0,3.07
704.0,1.57,704.0,2.86
706.0,3.15,706.0,2.63
708.0,3.15,708.0,3.12
710.0,3.15,710.0,3.54
712.0,4.72,712.0,3.67
714.0,3.15,714.0,3.84
716.0,3.15,716.0,3.77
718.0,4.72,718.0,4.08
720.0,4.72,720.0,3.69
722.0,3.15,722.0,3.53
724.0,3.15,724.0,3.18
726.0,3.15,726.0,2.97
728.0,3.15,728.0,2.92
730.0,3.15,730.0,3.17
732.0,3.15,732.0,3.41
734.0,3.15,734.0,3.94
736.0,4.19,736.0,4.05
738.0,3.15,738.0,3.8
740.0,4.72,740.0,4.34
742.0,4.72,742.0,4.72
744.0,4.72,744.0,4.62
746.0,4.72,746.0,4.93
748.0,4.72,748.0,4.71
750.0,4.72,750.0,5.23
752.0,6.29,752.0,5.23
754.0,4.72,754.0,5.28
756.0,4.72,756.0,5.2
758.0,6.29,758.0,5.2
760.0,4.72,760.0,5.28
762.0,4.72,762.0,5.01
