senderTs,senderMbps,receiverTs,receiverMbps
194.0,1.57,194.0,1.58
196.0,1.57,196.0,1.59
198.0,1.57,198.0,1.55
200.0,1.57,200.0,1.57
202.0,1.57,202.0,1.57
204.0,1.57,204.0,1.6
206.0,1.57,206.0,1.58
208.0,1.57,208.0,1.53
210.0,1.57,210.0,1.41
212.0,1.57,212.0,1.44
214.0,1.57,214.0,1.63
216.0,1.57,216.0,1.58
218.0,1.57,218.0,1.6
220.0,1.57,220.0,1.5
222.0,1.57,222.0,1.6
224.0,1.57,224.0,1.61
226.0,1.57,226.0,1.63
228.0,1.57,228.0,1.62
230.0,1.57,230.0,1.6
232.0,1.57,232.0,1.73
234.0,3.15,234.0,1.66
236.0,1.57,236.0,1.77
238.0,1.57,238.0,1.7
240.0,1.57,240.0,1.52
242.0,1.57,242.0,1.71
244.0,1.57,244.0,1.58
246.0,1.57,246.0,1.66
248.0,1.57,248.0,1.56
250.0,1.57,250.0,1.43
252.0,1.57,252.0,1.6
254.0,1.57,254.0,1.64
256.0,1.57,256.0,1.53
258.0,1.57,258.0,1.54
260.0,1.57,260.0,1.49
262.0,1.57,262.0,1.48
264.0,1.57,264.0,1.49
266.0,1.57,266.0,1.48
268.0,1.57,268.0,1.7
270.0,1.57,270.0,1.77
272.0,1.57,272.0,1.62
274.0,1.57,274.0,1.61
276.0,1.57,276.0,1.61
278.0,1.57,278.0,1.51
280.0,1.57,280.0,1.3
282.0,1.57,282.0,1.29
284.0,0.0,284.0,1.32
286.0,1.57,286.0,1.23
288.0,1.57,288.0,1.19
290.0,1.57,290.0,1.23
292.0,1.57,292.0,1.29
294.0,1.57,294.0,1.49
296.0,0.0,296.0,1.47
298.0,1.05,298.0,1.55
300.0,3.15,300.0,1.68
302.0,1.57,302.0,1.57
304.0,0.0,304.0,1.44
306.0,1.57,306.0,1.26
308.0,1.57,308.0,1.34
310.0,1.57,310.0,1.36
312.0,1.57,312.0,1.41
314.0,1.57,314.0,1.64
316.0,1.57,316.0,1.62
318.0,1.57,318.0,1.56
320.0,1.57,320.0,1.58
322.0,1.57,322.0,1.46
324.0,1.57,324.0,1.56
326.0,1.57,326.0,1.81
328.0,1.57,328.0,1.8
330.0,1.57,330.0,1.87
332.0,3.15,332.0,1.98
334.0,1.57,334.0,1.66
336.0,1.57,336.0,1.62
338.0,1.57,338.0,1.5
340.0,1.57,340.0,1.48
342.0,1.57,342.0,1.47
344.0,1.57,344.0,1.71
346.0,1.57,346.0,1.83
348.0,1.57,348.0,1.87
350.0,1.57,350.0,1.98
352.0,3.15,352.0,2.17
354.0,1.57,354.0,1.75
356.0,1.57,356.0,1.82
358.0,1.57,358.0,1.78
360.0,1.57,360.0,1.75
362.0,1.57,362.0,1.63
364.0,1.57,364.0,1.63
366.0,3.15,366.0,2.17
368.0,1.57,368.0,2.35
370.0,3.15,370.0,2.66
372.0,3.15,372.0,2.96
374.0,1.57,374.0,2.71
376.0,3.15,376.0,2.88
378.0,3.15,378.0,2.79
380.0,3.15,380.0,2.59
382.0,1.57,382.0,2.4
384.0,3.15,384.0,2.14
386.0,1.57,386.0,2.62
388.0,3.15,388.0,2.78
390.0,3.15,390.0,2.74
392.0,2.62,392.0,2.72
394.0,1.57,394.0,2.48
396.0,3.15,396.0,2.92
398.0,3.15,398.0,3.19
400.0,3.15,400.0,3.37
402.0,3.15,402.0,3.61
404.0,4.72,404.0,3.49
406.0,3.15,406.0,3.76
408.0,4.72,408.0,3.94
410.0,3.15,410.0,3.84
412.0,3.15,412.0,3.74
414.0,4.72,414.0,3.52
416.0,3.15,416.0,3.04
418.0,3.15,418.0,3.18
420.0,3.15,420.0,3.14
422.0,3.15,422.0,3.02
424.0,1.57,424.0,2.96
426.0,3.15,426.0,2.61
428.0,3.15,428.0,3.16
430.0,3.15,430.0,3.1
432.0,3.15,432.0,3.16
434.0,3.15,434.0,3.24
436.0,3.15,436.0,2.93
438.0,3.15,438.0,3.12
440.0,3.15,440.0,3.01
442.0,3.15,442.0,2.9
444.0,3.15,444.0,2.94
446.0,3.15,446.0,2.47
448.0,1.57,448.0,2.4
450.0,2.62,450.0,2.28
452.0,1.57,452.0,2.31
454.0,1.57,454.0,2.24
456.0,3.15,456.0,1.89
458.0,1.57,458.0,1.58
460.0,1.57,460.0,1.61
462.0,1.57,462.0,1.63
464.0,1.57,464.0,1.53
466.0,1.57,466.0,1.34
468.0,0.0,468.0,1.24
470.0,1.57,470.0,1.15
472.0,1.57,472.0,1.14
474.0,1.57,474.0,1.17
476.0,1.57,476.0,1.26
478.0,0.0,478.0,1.14
480.0,1.57,480.0,1.15
482.0,1.57,482.0,1.09
484.0,0.0,484.0,1.07
486.0,1.57,486.0,0.985
488.0,1.57,488.0,0.892
490.0,0.0,490.0,0.77
492.0,1.57,492.0,0.747
494.0,0.0,494.0,0.741
496.0,1.57,496.0,0.765
498.0,0.0,498.0,0.724
500.0,0.0,500.0,0.776
502.0,1.57,502.0,0.788
504.0,1.57,504.0,0.822
506.0,0.0,506.0,0.805
508.0,1.57,508.0,0.782
510.0,0.0,510.0,0.794
512.0,1.57,512.0,0.776
514.0,0.0,514.0,0.788
516.0,1.57,516.0,0.753
518.0,0.0,518.0,0.747
520.0,0.0,520.0,0.741
522.0,1.57,522.0,0.747
524.0,0.0,524.0,0.753
526.0,1.57,526.0,0.741
528.0,0.0,528.0,0.712
530.0,1.57,530.0,0.683
532.0,0.0,532.0,0.718
534.0,1.57,534.0,0.73
536.0,0.0,536.0,0.718
538.0,1.57,538.0,0.736
540.0,0.0,540.0,0.678
542.0,1.57,542.0,0.712
544.0,0.0,544.0,0.701
546.0,0.0,546.0,0.701
548.0,1.57,548.0,0.724
550.0,0.0,550.0,0.689
552.0,1.57,552.0,0.741
554.0,0.0,554.0,0.736
556.0,1.57,556.0,0.753
558.0,0.0,558.0,0.765
560.0,1.57,560.0,1.07
562.0,1.57,562.0,1.03
564.0,0.0,564.0,1.07
566.0,1.57,566.0,1.07
568.0,1.57,568.0,1.08
570.0,0.0,570.0,1.09
572.0,1.57,572.0,1.05
574.0,1.57,574.0,1.05
576.0,0.0,576.0,1.07
578.0,1.57,578.0,0.915
580.0,1.57,580.0,1.03
582.0,0.0,582.0,1.23
584.0,1.57,584.0,1.38
586.0,1.57,586.0,1.42
588.0,1.57,588.0,1.41
590.0,1.57,590.0,1.41
592.0,1.57,592.0,1.32
594.0,1.57,594.0,1.09
596.0,0.0,596.0,0.863
598.0,1.57,598.0,0.753
600.0,0.0,600.0,0.707
602.0,0.0,602.0,0.591
604.0,1.57,604.0,0.654
606.0,0.0,606.0,0.654
608.0,1.57,608.0,0.643
610.0,0.0,610.0,0.626
612.0,0.0,612.0,0.666
614.0,1.57,614.0,0.701
616.0,0.0,616.0,0.736
618.0,1.57,618.0,0.718
620.0,0.0,620.0,0.718
622.0,1.57,622.0,0.718
624.0,0.0,624.0,0.904
626.0,1.57,626.0,1.19
628.0,1.57,628.0,1.45
630.0,1.57,630.0,1.75
632.0,1.57,632.0,1.74
634.0,2.62,634.0,2.31
636.0,1.57,636.0,2.41
638.0,3.15,638.0,2.4
640.0,1.57,640.0,2.48
642.0,3.15,642.0,2.46
644.0,3.15,644.0,3.02
646.0,3.15,646.0,3.2
648.0,3.15,648.0,3.26
650.0,3.15,650.0,3.07
652.0,1.57,652.0,2.59
654.0,3.15,654.0,3.31
656.0,4.72,656.0,3.93
658.0,4.72,658.0,4.38
660.0,3.67,660.0,4.82
662.0,5.24,662.0,5.18
664.0,5.77,664.0,5.73
666.0,7.86,666.0,5.95
668.0,6.82,668.0,6.54
670.0,4.72,670.0,3.48
672.0,2.1,672.0,2.04
674.0,0.0,674.0,1.75
676.0,2.62,676.0,1.58
678.0,2.1,678.0,1.51
680.0,0.0,680.0,1.44
682.0,2.62,682.0,1.48
684.0,2.1,684.0,1.46
686.0,0.0,686.0,1.44
688.0,2.62,688.0,1.42
690.0,0.0,690.0,1.62
692.0,2.1,692.0,1.76
694.0,2.1,694.0,1.81
696.0,2.62,696.0,1.81
698.0,2.1,698.0,1.73
700.0,0.0,700.0,1.8
702.0,2.62,702.0,1.5
704.0,2.1,704.0,1.38
706.0,0.0,706.0,1.34
708.0,2.62,708.0,1.27
710.0,0.0,710.0,1.43
712.0,2.1,712.0,1.5
714.0,2.62,714.0,1.57
716.0,0.0,716.0,1.58
718.0,2.1,718.0,1.6
720.0,2.62,720.0,1.61
722.0,0.0,722.0,1.49
724.0,2.1,724.0,1.47
726.0,0.0,726.0,1.33
728.0,2.62,728.0,1.33
730.0,2.1,730.0,1.33
732.0,0.0,732.0,1.51
734.0,2.62,734.0,1.57
736.0,2.1,736.0,1.63
738.0,0.0,738.0,1.69
740.0,2.62,740.0,1.66
742.0,2.1,742.0,1.81
744.0,2.62,744.0,1.72
746.0,0.0,746.0,1.55
748.0,2.1,748.0,1.48
750.0,0.0,750.0,1.51
752.0,2.62,752.0,1.33
754.0,2.1,754.0,1.27
756.0,0.0,756.0,1.25
758.0,2.1,758.0,1.36
760.0,0.0,760.0,1.6
762.0,2.62,762.0,1.73
764.0,2.1,764.0,1.78
766.0,2.62,766.0,1.77
768.0,0.0,768.0,1.82
770.0,2.1,770.0,1.79
772.0,2.62,772.0,1.73
774.0,2.1,774.0,1.96
776.0,2.62,776.0,2.28
778.0,2.1,778.0,2.59
780.0,2.62,780.0,2.83
782.0,2.1,782.0,2.68
784.0,4.72,784.0,3.81
786.0,2.62,786.0,4.73
788.0,6.82,788.0,5.14
790.0,4.72,790.0,6.35
792.0,9.44,792.0,7.3
794.0,4.72,794.0,5.76
796.0,6.82,796.0,6.47
798.0,4.72,798.0,6.38
800.0,7.34,800.0,6.31
802.0,6.82,802.0,6.01
804.0,6.82,804.0,7.29
806.0,4.72,806.0,5.46
808.0,4.72,808.0,5.04
810.0,4.72,810.0,4.88
812.0,4.72,812.0,4.99
814.0,7.34,814.0,7.22
816.0,11.5,816.0,10.6
818.0,9.44,818.0,10.1
820.0,11.5,820.0,11.8
822.0,14.2,822.0,14.4
824.0,12.1,824.0,13.0
826.0,13.6,826.0,13.9
828.0,14.2,828.0,13.3
830.0,14.2,830.0,13.9
832.0,11.5,832.0,11.5
834.0,9.44,834.0,9.85
836.0,9.44,836.0,9.33
838.0,9.44,838.0,9.05
840.0,9.44,840.0,9.14
842.0,9.44,842.0,9.31
844.0,9.44,844.0,10.9
846.0,16.3,846.0,16.9
848.0,18.9,848.0,17.5
