senderTs,senderMbps,receiverTs,receiverMbps
732.0,3.67,732.0,3.82
734.0,3.15,734.0,3.71
736.0,4.19,736.0,3.66
738.0,4.19,738.0,3.86
740.0,3.15,740.0,3.72
742.0,3.67,742.0,3.83
744.0,3.15,744.0,3.49
746.0,4.19,746.0,3.54
748.0,3.15,748.0,3.5
750.0,3.67,750.0,3.38
752.0,4.19,752.0,4.09
754.0,3.15,754.0,3.42
756.0,3.15,756.0,3.27
758.0,3.15,758.0,3.24
760.0,3.15,760.0,3.28
762.0,4.19,762.0,3.51
764.0,3.15,764.0,3.27
766.0,3.15,766.0,3.19
768.0,3.15,768.0,3.16
770.0,3.15,770.0,3.02
772.0,3.15,772.0,2.97
774.0,3.15,774.0,3.9
776.0,4.19,776.0,4.12
778.0,4.72,778.0,4.12
780.0,3.67,780.0,4.13
782.0,4.19,782.0,4.18
784.0,3.67,784.0,4.05
786.0,3.67,786.0,3.56
788.0,3.15,788.0,3.03
790.0,4.19,790.0,3.96
792.0,3.67,792.0,3.95
794.0,4.72,794.0,4.44
796.0,4.19,796.0,4.54
798.0,4.72,798.0,4.82
800.0,5.77,800.0,4.89
802.0,3.67,802.0,4.54
804.0,4.72,804.0,4.41
806.0,4.19,806.0,4.38
808.0,4.72,808.0,4.43
810.0,3.67,810.0,4.22
812.0,5.77,812.0,4.96
814.0,5.77,814.0,5.91
