senderTs,senderMbps,receiverTs,receiverMbps
718.0,2.1,718.0,3.19
720.0,4.19,720.0,3.53
722.0,4.19,722.0,4.65
724.0,4.19,724.0,4.77
726.0,4.19,726.0,4.8
728.0,4.19,728.0,4.63
730.0,6.29,730.0,5.83
732.0,6.29,732.0,5.03
734.0,4.19,734.0,4.82
736.0,4.19,736.0,4.82
738.0,4.19,738.0,4.85
740.0,6.29,740.0,3.82
742.0,2.1,742.0,4.03
744.0,4.19,744.0,4.36
746.0,5.77,746.0,4.33
748.0,4.19,748.0,4.26
750.0,4.19,750.0,3.72
752.0,2.1,752.0,3.94
754.0,4.19,754.0,4.02
756.0,4.19,756.0,3.97
758.0,4.19,758.0,4.04
760.0,4.19,760.0,3.48
762.0,4.19,762.0,3.92
764.0,4.19,764.0,4.63
766.0,4.19,766.0,5.04
768.0,6.29,768.0,6.3
770.0,6.29,770.0,6.2
772.0,6.29,772.0,6.86
774.0,6.29,774.0,6.24
776.0,6.29,776.0,6.08
778.0,6.82,778.0,7.96
780.0,8.39,780.0,7.92
782.0,7.86,782.0,6.94
784.0,4.19,784.0,4.73
786.0,4.19,786.0,4.28
788.0,6.29,788.0,5.53
790.0,6.29,790.0,7.14
792.0,6.29,792.0,6.66
794.0,6.29,794.0,8.28
796.0,10.5,796.0,8.37
798.0,6.29,798.0,8.39
800.0,8.39,800.0,8.49
