senderTs,senderMbps,receiverTs,receiverMbps
244.0,2.62,244.0,2.44
246.0,3.15,246.0,2.5
248.0,2.1,248.0,2.65
250.0,3.15,250.0,2.95
252.0,3.15,252.0,2.91
254.0,2.62,254.0,2.97
256.0,3.15,256.0,2.78
258.0,2.1,258.0,2.82
260.0,3.67,260.0,2.95
262.0,2.1,262.0,2.53
264.0,2.62,264.0,2.7
266.0,3.15,266.0,2.72
268.0,2.1,268.0,2.63
270.0,2.62,270.0,2.54
272.0,3.15,272.0,2.5
274.0,2.1,274.0,2.5
276.0,2.62,276.0,2.36
278.0,2.62,278.0,2.66
280.0,2.1,280.0,2.28
282.0,2.62,282.0,2.49
284.0,2.1,284.0,2.61
286.0,3.15,286.0,2.68
288.0,2.62,288.0,2.26
290.0,2.1,290.0,2.52
292.0,2.62,292.0,2.46
294.0,2.1,294.0,2.02
296.0,1.57,296.0,1.7
298.0,1.57,298.0,1.66
300.0,2.1,300.0,2.03
302.0,1.57,302.0,2.16
304.0,2.62,304.0,2.5
306.0,2.1,306.0,2.31
308.0,2.62,308.0,2.47
310.0,2.62,310.0,2.55
312.0,2.62,312.0,2.41
314.0,2.1,314.0,2.32
316.0,2.62,316.0,2.07
318.0,2.1,318.0,2.08
320.0,1.57,320.0,2.12
322.0,2.62,322.0,2.31
324.0,3.15,324.0,2.73
326.0,2.1,326.0,2.6
328.0,2.62,328.0,2.44
330.0,2.62,330.0,2.38
332.0,2.1,332.0,2.62
334.0,2.62,334.0,2.55
336.0,2.1,336.0,2.14
338.0,2.1,338.0,1.84
340.0,1.57,340.0,2.22
342.0,2.62,342.0,2.39
344.0,3.15,344.0,2.81
346.0,3.15,346.0,3.04
348.0,2.62,348.0,3.05
350.0,3.15,350.0,2.83
352.0,3.15,352.0,2.83
354.0,2.1,354.0,2.78
356.0,3.15,356.0,2.44
358.0,2.1,358.0,2.43
360.0,2.62,360.0,2.31
362.0,2.1,362.0,2.36
364.0,2.62,364.0,2.54
366.0,2.62,366.0,2.99
368.0,3.67,368.0,3.19
370.0,3.15,370.0,3.14
372.0,3.15,372.0,3.43
374.0,3.15,374.0,3.35
376.0,3.15,376.0,3.29
378.0,3.67,378.0,3.18
380.0,2.62,380.0,2.77
382.0,3.15,382.0,2.62
384.0,2.1,384.0,2.53
386.0,2.62,386.0,2.79
388.0,3.15,388.0,2.52
390.0,2.1,390.0,3.04
392.0,4.19,392.0,3.27
394.0,2.1,394.0,2.86
396.0,3.15,396.0,3.05
398.0,2.62,398.0,2.73
400.0,3.15,400.0,2.76
402.0,3.15,402.0,2.99
404.0,2.62,404.0,2.94
406.0,3.15,406.0,3.15
408.0,3.15,408.0,3.04
410.0,3.15,410.0,2.91
412.0,3.15,412.0,3.63
414.0,3.67,414.0,3.46
416.0,3.67,416.0,3.68
418.0,3.15,418.0,3.78
420.0,4.19,420.0,3.57
422.0,3.15,422.0,3.15
424.0,3.15,424.0,3.29
426.0,3.67,426.0,3.27
428.0,3.15,428.0,3.06
430.0,2.1,430.0,2.94
432.0,2.62,432.0,2.77
434.0,3.15,434.0,2.82
436.0,3.15,436.0,3.1
438.0,3.15,438.0,3.0
440.0,3.15,440.0,3.23
442.0,3.15,442.0,3.07
444.0,3.15,444.0,3.09
446.0,3.15,446.0,3.02
448.0,3.15,448.0,3.23
450.0,3.15,450.0,3.24
452.0,3.15,452.0,3.04
454.0,3.15,454.0,3.03
456.0,3.15,456.0,3.22
458.0,3.15,458.0,3.17
460.0,3.15,460.0,2.8
462.0,2.1,462.0,2.65
464.0,3.15,464.0,2.9
466.0,2.62,466.0,2.89
468.0,3.67,468.0,3.31
470.0,3.15,470.0,3.19
472.0,3.15,472.0,3.02
474.0,3.15,474.0,3.15
476.0,2.62,476.0,3.08
478.0,3.67,478.0,3.16
480.0,2.62,480.0,2.72
482.0,2.1,482.0,2.47
484.0,3.15,484.0,2.94
486.0,3.15,486.0,3.07
488.0,3.15,488.0,3.25
490.0,3.15,490.0,3.16
492.0,3.15,492.0,3.17
494.0,3.15,494.0,2.96
496.0,3.15,496.0,3.25
498.0,3.15,498.0,3.3
500.0,3.15,500.0,3.12
502.0,3.15,502.0,3.01
504.0,3.15,504.0,2.87
506.0,2.1,506.0,2.75
508.0,3.15,508.0,2.68
510.0,2.62,510.0,2.69
512.0,2.1,512.0,2.48
514.0,3.15,514.0,2.78
516.0,2.62,516.0,2.71
518.0,3.15,518.0,2.48
520.0,2.1,520.0,2.92
522.0,2.1,522.0,2.4
524.0,2.62,524.0,2.45
526.0,3.15,526.0,2.44
528.0,2.1,528.0,2.24
530.0,2.62,530.0,2.64
532.0,2.1,532.0,2.39
534.0,2.62,534.0,2.5
536.0,2.1,536.0,2.47
538.0,2.62,538.0,2.2
540.0,2.1,540.0,2.32
542.0,2.62,542.0,2.02
544.0,1.57,544.0,1.75
546.0,1.57,546.0,1.8
548.0,1.57,548.0,1.73
550.0,2.1,550.0,2.07
552.0,2.62,552.0,2.16
554.0,2.1,554.0,2.16
556.0,2.62,556.0,2.33
558.0,1.57,558.0,1.98
560.0,1.57,560.0,1.96
562.0,2.62,562.0,2.21
564.0,2.1,564.0,2.14
566.0,2.1,566.0,2.38
568.0,2.62,568.0,2.5
570.0,2.1,570.0,2.62
572.0,2.62,572.0,2.21
574.0,1.57,574.0,1.7
576.0,2.1,576.0,1.71
578.0,1.57,578.0,1.87
580.0,1.57,580.0,1.82
582.0,2.62,582.0,1.88
584.0,1.57,584.0,1.47
586.0,1.57,586.0,1.43
588.0,0.524,588.0,1.51
590.0,1.57,590.0,1.39
592.0,1.57,592.0,1.23
594.0,1.05,594.0,1.2
596.0,1.57,596.0,1.37
598.0,2.1,598.0,2.55
600.0,3.15,600.0,2.77
602.0,2.62,602.0,2.78
604.0,3.15,604.0,2.71
606.0,2.1,606.0,2.68
608.0,2.62,608.0,2.47
610.0,2.1,610.0,2.13
612.0,2.1,612.0,2.1
614.0,2.1,614.0,2.06
616.0,1.57,616.0,1.99
618.0,2.62,618.0,2.35
620.0,2.62,620.0,2.5
622.0,2.1,622.0,2.42
624.0,2.62,624.0,2.42
626.0,3.15,626.0,2.43
628.0,2.1,628.0,2.79
630.0,2.62,630.0,1.99
632.0,1.57,632.0,1.89
634.0,1.57,634.0,1.76
636.0,1.57,636.0,1.49
638.0,1.57,638.0,1.67
640.0,1.57,640.0,1.69
642.0,1.57,642.0,1.52
644.0,1.57,644.0,1.52
646.0,1.57,646.0,1.56
648.0,1.57,648.0,1.66
650.0,1.57,650.0,1.73
652.0,1.57,652.0,1.55
654.0,1.57,654.0,1.38
656.0,1.57,656.0,1.33
658.0,1.57,658.0,1.36
660.0,1.57,660.0,2.39
662.0,3.15,662.0,2.88
664.0,3.15,664.0,3.09
666.0,2.62,666.0,2.88
668.0,2.62,668.0,2.5
670.0,2.1,670.0,2.31
672.0,3.15,672.0,2.98
674.0,3.15,674.0,3.02
676.0,3.15,676.0,3.05
678.0,2.62,678.0,2.61
680.0,3.15,680.0,3.16
682.0,3.15,682.0,3.15
684.0,3.15,684.0,3.19
686.0,3.15,686.0,2.99
688.0,3.15,688.0,3.06
690.0,2.62,690.0,3.49
692.0,4.19,692.0,3.77
694.0,3.67,694.0,3.76
696.0,4.19,696.0,3.86
698.0,3.67,698.0,3.8
700.0,3.15,700.0,3.41
702.0,4.19,702.0,3.37
704.0,2.62,704.0,3.27
706.0,3.67,706.0,3.28
708.0,2.62,708.0,2.84
710.0,3.15,710.0,2.69
712.0,3.15,712.0,3.26
714.0,3.15,714.0,3.41
716.0,3.15,716.0,3.4
718.0,3.67,718.0,4.12
720.0,4.72,720.0,4.14
722.0,4.19,722.0,4.54
724.0,5.24,724.0,4.67
726.0,4.72,726.0,5.12
728.0,4.72,728.0,5.09
730.0,4.72,730.0,4.86
732.0,5.77,732.0,5.23
734.0,5.24,734.0,5.21
736.0,5.24,736.0,5.28
738.0,4.72,738.0,5.24
740.0,5.77,740.0,5.0
742.0,4.72,742.0,5.25
744.0,5.24,744.0,5.07
746.0,4.72,746.0,5.02
748.0,5.77,748.0,4.83
750.0,4.72,750.0,4.56
752.0,4.72,752.0,4.92
754.0,4.19,754.0,4.81
756.0,4.72,756.0,4.88
758.0,4.72,758.0,4.36
760.0,4.19,760.0,4.04
762.0,3.67,762.0,4.3
764.0,6.29,764.0,5.86
766.0,5.77,766.0,5.67
768.0,5.77,768.0,5.49
