senderTs,senderMbps,receiverTs,receiverMbps
178.0,2.1,178.0,2.21
180.0,3.15,180.0,2.4
182.0,2.1,182.0,2.62
184.0,3.15,184.0,2.81
186.0,2.1,186.0,2.83
188.0,3.15,188.0,2.79
190.0,3.15,190.0,2.73
192.0,2.1,192.0,2.65
194.0,3.15,194.0,2.79
196.0,2.1,196.0,2.38
198.0,2.1,198.0,2.22
200.0,3.15,200.0,2.28
202.0,2.1,202.0,2.37
204.0,3.15,204.0,2.94
206.0,2.1,206.0,2.68
208.0,3.15,208.0,2.6
210.0,2.1,210.0,2.52
212.0,3.15,212.0,2.86
214.0,3.15,214.0,3.1
216.0,2.1,216.0,2.62
218.0,3.15,218.0,2.25
220.0,2.1,220.0,2.07
222.0,1.05,222.0,1.98
224.0,3.15,224.0,2.35
226.0,2.1,226.0,2.43
228.0,2.1,228.0,2.54
230.0,3.15,230.0,2.6
232.0,3.15,232.0,2.83
234.0,2.1,234.0,2.92
236.0,3.15,236.0,2.48
238.0,2.1,238.0,2.51
240.0,2.62,240.0,2.47
242.0,2.1,242.0,2.36
244.0,2.1,244.0,2.76
246.0,3.15,246.0,2.44
248.0,2.1,248.0,2.36
250.0,2.1,250.0,2.17
252.0,3.15,252.0,2.52
254.0,2.1,254.0,2.79
256.0,3.15,256.0,2.99
258.0,3.15,258.0,2.84
260.0,3.15,260.0,2.94
262.0,3.15,262.0,3.09
264.0,2.1,264.0,2.78
266.0,3.15,266.0,2.42
268.0,2.1,268.0,2.11
270.0,2.1,270.0,2.13
272.0,2.1,272.0,2.15
274.0,2.1,274.0,2.09
276.0,2.1,276.0,2.33
278.0,2.1,278.0,2.32
280.0,2.1,280.0,2.34
282.0,3.15,282.0,2.32
284.0,2.1,284.0,2.48
286.0,3.15,286.0,3.08
288.0,3.15,288.0,2.94
290.0,3.15,290.0,2.98
292.0,3.15,292.0,3.0
294.0,3.15,294.0,3.04
296.0,2.1,296.0,2.92
298.0,3.15,298.0,2.43
300.0,2.1,300.0,2.25
302.0,2.1,302.0,2.04
304.0,2.1,304.0,2.14
306.0,2.1,306.0,2.56
308.0,3.15,308.0,2.43
310.0,2.1,310.0,2.28
312.0,1.57,312.0,2.5
314.0,3.15,314.0,2.65
316.0,2.1,316.0,2.64
318.0,3.15,318.0,2.5
320.0,2.1,320.0,2.32
322.0,2.1,322.0,2.25
324.0,2.1,324.0,2.33
326.0,3.15,326.0,2.48
328.0,2.1,328.0,2.39
330.0,2.1,330.0,2.34
332.0,3.15,332.0,2.42
334.0,2.1,334.0,2.48
336.0,2.1,336.0,2.62
338.0,3.15,338.0,2.5
340.0,2.1,340.0,2.49
342.0,3.15,342.0,2.58
344.0,2.1,344.0,2.54
346.0,3.15,346.0,2.76
348.0,3.15,348.0,3.0
350.0,2.1,350.0,2.48
352.0,2.1,352.0,2.43
354.0,2.1,354.0,2.07
356.0,3.15,356.0,2.29
358.0,2.1,358.0,2.75
360.0,2.1,360.0,2.32
362.0,2.1,362.0,2.17
364.0,3.15,364.0,2.31
366.0,2.1,366.0,2.61
368.0,3.15,368.0,2.84
370.0,2.1,370.0,2.58
372.0,3.15,372.0,2.43
374.0,2.1,374.0,2.46
376.0,3.15,376.0,2.55
378.0,2.1,378.0,2.9
380.0,2.1,380.0,2.09
382.0,2.1,382.0,1.98
384.0,2.1,384.0,1.97
386.0,1.57,386.0,1.91
388.0,2.1,388.0,2.08
390.0,2.1,390.0,1.64
392.0,1.05,392.0,1.63
394.0,2.1,394.0,1.59
396.0,1.05,396.0,1.55
398.0,2.1,398.0,1.86
400.0,2.1,400.0,2.15
402.0,2.1,402.0,2.26
404.0,2.1,404.0,2.24
406.0,2.1,406.0,2.41
408.0,3.15,408.0,2.36
410.0,1.05,410.0,1.6
412.0,2.1,412.0,1.48
414.0,1.05,414.0,1.45
416.0,1.05,416.0,1.29
418.0,2.1,418.0,1.52
420.0,2.1,420.0,2.55
422.0,2.1,422.0,2.03
424.0,2.1,424.0,1.92
426.0,2.1,426.0,1.75
428.0,1.05,428.0,1.72
430.0,3.15,430.0,2.62
432.0,2.1,432.0,2.03
434.0,2.1,434.0,1.98
436.0,2.1,436.0,2.04
438.0,2.1,438.0,2.07
440.0,2.1,440.0,2.64
442.0,2.1,442.0,2.33
444.0,3.15,444.0,2.11
446.0,2.1,446.0,2.43
448.0,2.1,448.0,2.24
450.0,2.1,450.0,2.42
452.0,2.1,452.0,2.22
454.0,3.15,454.0,2.24
456.0,2.1,456.0,2.43
458.0,2.1,458.0,2.27
460.0,2.1,460.0,2.36
462.0,2.1,462.0,2.06
464.0,2.1,464.0,1.81
466.0,2.1,466.0,1.74
468.0,2.1,468.0,1.84
470.0,1.05,470.0,1.71
472.0,2.1,472.0,1.98
474.0,2.1,474.0,1.92
476.0,1.57,476.0,2.03
478.0,2.1,478.0,2.05
480.0,2.1,480.0,2.0
482.0,2.1,482.0,1.89
484.0,1.05,484.0,1.72
486.0,2.1,486.0,1.73
488.0,1.05,488.0,1.67
490.0,2.1,490.0,1.42
492.0,2.1,492.0,1.75
494.0,1.05,494.0,1.74
496.0,2.1,496.0,1.73
498.0,2.1,498.0,1.75
500.0,1.05,500.0,1.63
502.0,2.1,502.0,2.21
504.0,2.1,504.0,1.87
506.0,2.1,506.0,1.8
508.0,1.05,508.0,1.77
510.0,2.1,510.0,1.71
512.0,2.1,512.0,1.85
514.0,2.1,514.0,1.93
516.0,1.05,516.0,1.73
518.0,2.1,518.0,1.69
520.0,2.1,520.0,1.66
522.0,1.05,522.0,1.79
524.0,2.1,524.0,1.82
526.0,2.1,526.0,1.73
528.0,1.05,528.0,1.74
530.0,2.1,530.0,1.69
532.0,2.1,532.0,2.14
534.0,2.1,534.0,1.95
536.0,1.05,536.0,1.39
538.0,2.1,538.0,1.36
540.0,1.05,540.0,1.23
542.0,1.05,542.0,1.27
544.0,2.1,544.0,1.81
546.0,1.05,546.0,1.59
548.0,2.1,548.0,1.38
550.0,1.05,550.0,1.52
552.0,1.05,552.0,1.51
554.0,2.1,554.0,2.11
556.0,2.1,556.0,1.87
558.0,2.1,558.0,2.06
560.0,2.1,560.0,1.89
562.0,2.1,562.0,1.8
564.0,2.1,564.0,1.93
566.0,1.05,566.0,1.71
568.0,2.1,568.0,1.53
570.0,1.05,570.0,1.34
572.0,1.05,572.0,1.25
574.0,2.1,574.0,1.73
576.0,2.1,576.0,1.8
578.0,1.05,578.0,1.64
580.0,1.57,580.0,1.63
582.0,1.05,582.0,1.67
584.0,2.1,584.0,1.88
586.0,2.1,586.0,2.06
588.0,2.1,588.0,1.72
590.0,1.05,590.0,1.73
592.0,2.1,592.0,1.57
594.0,2.1,594.0,1.62
596.0,1.05,596.0,1.66
598.0,2.1,598.0,1.47
600.0,1.05,600.0,1.31
602.0,1.05,602.0,1.2
604.0,1.05,604.0,1.31
606.0,2.1,606.0,1.75
608.0,1.05,608.0,1.44
610.0,1.05,610.0,1.13
612.0,1.05,612.0,1.07
614.0,1.05,614.0,1.0
616.0,2.1,616.0,1.89
618.0,2.1,618.0,1.63
620.0,1.05,620.0,1.77
622.0,2.1,622.0,1.73
624.0,2.1,624.0,1.72
626.0,2.1,626.0,2.22
628.0,2.1,628.0,2.07
630.0,2.1,630.0,2.02
632.0,2.1,632.0,2.03
634.0,2.1,634.0,1.96
636.0,2.1,636.0,2.2
638.0,1.05,638.0,1.71
640.0,2.1,640.0,1.45
642.0,1.05,642.0,1.18
644.0,2.1,644.0,1.91
646.0,2.1,646.0,2.34
648.0,2.1,648.0,1.99
650.0,2.1,650.0,1.9
652.0,1.05,652.0,1.82
654.0,2.1,654.0,1.89
656.0,2.1,656.0,1.86
658.0,2.1,658.0,2.09
660.0,2.1,660.0,2.13
662.0,2.1,662.0,2.15
664.0,2.1,664.0,2.28
666.0,3.15,666.0,3.13
668.0,4.19,668.0,4.23
670.0,4.19,670.0,4.41
672.0,4.19,672.0,4.08
674.0,3.67,674.0,3.94
676.0,4.19,676.0,4.23
678.0,4.19,678.0,4.13
680.0,4.19,680.0,3.51
682.0,3.15,682.0,3.53
684.0,3.15,684.0,3.51
686.0,4.19,686.0,3.32
688.0,3.15,688.0,3.35
690.0,2.1,690.0,2.62
692.0,3.15,692.0,2.76
694.0,3.15,694.0,2.81
696.0,2.1,696.0,2.47
698.0,2.1,698.0,2.33
700.0,3.15,700.0,2.68
702.0,2.1,702.0,2.69
704.0,3.15,704.0,2.73
706.0,3.15,706.0,2.69
708.0,3.15,708.0,3.06
710.0,2.1,710.0,2.98
712.0,3.15,712.0,3.19
714.0,3.15,714.0,3.05
716.0,3.15,716.0,3.03
718.0,3.15,718.0,3.41
720.0,4.19,720.0,3.27
722.0,3.15,722.0,3.09
724.0,3.15,724.0,3.19
726.0,3.15,726.0,3.27
728.0,3.15,728.0,3.41
730.0,3.15,730.0,3.37
732.0,3.67,732.0,3.54
734.0,3.15,734.0,3.43
736.0,3.15,736.0,3.48
738.0,4.19,738.0,3.82
740.0,3.15,740.0,3.34
742.0,3.15,742.0,2.99
744.0,3.15,744.0,3.09
746.0,3.15,746.0,2.98
748.0,3.15,748.0,3.14
750.0,3.15,750.0,2.85
752.0,2.1,752.0,2.84
754.0,3.15,754.0,2.83
756.0,3.15,756.0,2.82
758.0,3.15,758.0,3.23
760.0,3.15,760.0,3.18
762.0,3.15,762.0,2.8
764.0,2.1,764.0,2.66
766.0,3.15,766.0,2.65
768.0,2.1,768.0,2.8
770.0,5.24,770.0,4.51
772.0,3.15,772.0,3.6
774.0,4.19,774.0,3.68
776.0,3.15,776.0,3.6
778.0,4.19,778.0,3.69
780.0,3.15,780.0,3.38
782.0,3.15,782.0,3.03
784.0,3.15,784.0,2.84
786.0,3.15,786.0,3.8
788.0,3.67,788.0,4.02
790.0,4.19,790.0,4.11
792.0,4.19,792.0,3.93
794.0,3.15,794.0,3.92
796.0,4.19,796.0,4.18
798.0,4.19,798.0,3.7
800.0,5.24,800.0,4.82
802.0,3.15,802.0,3.92
804.0,4.19,804.0,3.9
806.0,4.19,806.0,3.91
808.0,4.19,808.0,4.47
810.0,6.29,810.0,5.74
812.0,6.29,812.0,7.22
814.0,10.5,814.0,10.1
816.0,10.5,816.0,10.6
818.0,11.5,818.0,11.1
820.0,9.96,820.0,11.2
