senderTs,senderMbps,receiverTs,receiverMbps
514.0,2.1,514.0,2.13
516.0,2.62,516.0,2.39
518.0,2.1,518.0,2.33
520.0,2.62,520.0,2.26
522.0,2.1,522.0,2.31
524.0,2.62,524.0,2.51
526.0,2.62,526.0,2.53
528.0,1.57,528.0,1.82
530.0,1.57,530.0,1.66
532.0,1.57,532.0,1.7
534.0,2.62,534.0,2.02
536.0,1.57,536.0,2.03
538.0,2.1,538.0,2.16
540.0,2.62,540.0,2.05
542.0,1.57,542.0,2.18
544.0,2.1,544.0,2.17
546.0,2.62,546.0,1.91
548.0,1.57,548.0,2.06
550.0,1.57,550.0,1.53
552.0,1.57,552.0,1.27
554.0,1.57,554.0,1.19
556.0,0.524,556.0,1.38
558.0,1.57,558.0,1.44
560.0,1.57,560.0,1.52
562.0,1.57,562.0,1.37
564.0,1.57,564.0,1.41
566.0,1.05,566.0,1.39
568.0,3.15,568.0,2.83
570.0,2.1,570.0,2.57
572.0,3.15,572.0,2.63
574.0,2.1,574.0,2.57
576.0,2.1,576.0,2.42
578.0,3.15,578.0,2.82
580.0,2.62,580.0,2.46
582.0,2.1,582.0,2.42
584.0,2.62,584.0,2.29
586.0,2.1,586.0,1.95
588.0,2.62,588.0,2.39
590.0,1.57,590.0,1.87
592.0,1.57,592.0,1.67
594.0,1.57,594.0,1.67
596.0,2.1,596.0,1.63
598.0,1.57,598.0,2.02
600.0,1.57,600.0,1.82
602.0,1.57,602.0,1.55
604.0,1.57,604.0,1.46
606.0,1.57,606.0,1.47
608.0,1.57,608.0,1.78
610.0,2.62,610.0,2.12
612.0,2.1,612.0,1.82
614.0,1.57,614.0,1.89
616.0,1.57,616.0,1.92
618.0,2.62,618.0,2.06
620.0,2.1,620.0,2.36
622.0,2.1,622.0,2.17
624.0,1.57,624.0,2.13
626.0,2.62,626.0,2.01
628.0,2.1,628.0,2.06
630.0,2.62,630.0,2.4
632.0,1.57,632.0,1.92
634.0,1.57,634.0,1.89
636.0,2.62,636.0,2.07
638.0,2.1,638.0,2.05
640.0,2.1,640.0,2.21
642.0,2.1,642.0,1.91
644.0,1.57,644.0,1.77
646.0,1.57,646.0,1.72
648.0,1.57,648.0,1.74
650.0,2.62,650.0,2.08
652.0,2.1,652.0,2.73
654.0,3.15,654.0,2.78
656.0,2.62,656.0,2.68
658.0,2.1,658.0,2.6
660.0,3.15,660.0,2.51
662.0,2.1,662.0,2.59
664.0,2.62,664.0,2.44
666.0,2.1,666.0,2.06
668.0,1.57,668.0,1.99
670.0,2.62,670.0,2.16
672.0,2.62,672.0,2.5
674.0,2.62,674.0,2.51
676.0,2.1,676.0,2.48
678.0,2.62,678.0,2.52
680.0,3.15,680.0,2.7
682.0,3.15,682.0,3.39
684.0,3.15,684.0,3.57
686.0,4.19,686.0,3.45
688.0,2.62,688.0,3.22
690.0,3.15,690.0,3.17
692.0,3.15,692.0,2.98
694.0,2.62,694.0,3.08
696.0,3.15,696.0,2.86
698.0,3.15,698.0,2.89
700.0,2.62,700.0,3.15
702.0,4.19,702.0,3.39
704.0,3.15,704.0,3.3
706.0,3.15,706.0,3.31
708.0,3.15,708.0,3.43
710.0,3.67,710.0,3.43
712.0,4.19,712.0,4.03
714.0,3.15,714.0,3.16
716.0,3.15,716.0,3.1
718.0,3.15,718.0,3.17
720.0,3.15,720.0,3.06
722.0,3.67,722.0,3.79
724.0,3.15,724.0,3.38
726.0,3.15,726.0,3.28
728.0,3.67,728.0,3.39
730.0,3.15,730.0,3.32
732.0,4.19,732.0,3.68
734.0,3.15,734.0,3.93
736.0,4.72,736.0,4.57
738.0,5.24,738.0,5.78
740.0,7.34,740.0,6.5
742.0,6.82,742.0,7.4
744.0,6.82,744.0,6.83
746.0,6.82,746.0,6.57
748.0,7.34,748.0,7.75
