senderTs,senderMbps,receiverTs,receiverMbps
276.0,2.1,276.0,2.72
278.0,3.15,278.0,2.48
280.0,2.1,280.0,2.2
282.0,3.15,282.0,2.72
284.0,3.15,284.0,3.48
286.0,4.19,286.0,4.09
288.0,4.72,288.0,4.37
290.0,4.72,290.0,4.92
292.0,5.24,292.0,3.8
294.0,3.67,294.0,3.79
296.0,3.67,296.0,3.38
298.0,3.67,298.0,3.08
300.0,1.57,300.0,2.93
302.0,3.67,302.0,2.47
304.0,1.57,304.0,3.44
306.0,3.67,306.0,3.46
308.0,3.67,308.0,3.46
310.0,3.67,310.0,3.96
312.0,3.67,312.0,3.52
314.0,3.67,314.0,2.9
316.0,3.67,316.0,2.59
318.0,2.1,318.0,2.49
320.0,1.57,320.0,2.44
322.0,2.1,322.0,2.39
324.0,3.67,324.0,2.78
326.0,3.67,326.0,3.14
328.0,3.67,328.0,3.38
330.0,1.57,330.0,3.42
332.0,3.67,332.0,3.14
334.0,3.67,334.0,3.52
336.0,3.67,336.0,3.74
338.0,3.67,338.0,3.85
340.0,3.67,340.0,3.8
342.0,3.67,342.0,3.98
344.0,3.67,344.0,2.51
346.0,1.57,346.0,2.07
348.0,2.1,348.0,1.67
350.0,1.57,350.0,1.46
352.0,2.1,352.0,1.57
354.0,1.57,354.0,1.4
356.0,0.0,356.0,1.48
358.0,2.1,358.0,1.43
360.0,1.57,360.0,1.38
362.0,2.1,362.0,1.41
364.0,0.0,364.0,1.42
366.0,1.57,366.0,1.94
368.0,3.67,368.0,2.45
370.0,1.57,370.0,2.81
372.0,3.67,372.0,3.1
374.0,2.1,374.0,2.66
376.0,3.67,376.0,2.32
378.0,1.57,378.0,2.15
380.0,2.1,380.0,2.02
382.0,1.57,382.0,1.8
384.0,2.1,384.0,1.74
386.0,1.57,386.0,2.54
388.0,3.67,388.0,3.37
390.0,3.67,390.0,4.03
392.0,5.77,392.0,4.35
394.0,3.67,394.0,3.98
396.0,3.67,396.0,2.84
398.0,1.57,398.0,2.34
400.0,2.1,400.0,1.9
402.0,1.57,402.0,1.8
404.0,1.57,404.0,1.81
406.0,2.1,406.0,1.66
408.0,1.57,408.0,1.67
410.0,2.1,410.0,1.67
412.0,0.0,412.0,1.49
414.0,1.57,414.0,1.4
416.0,2.1,416.0,1.4
418.0,1.57,418.0,1.46
420.0,2.1,420.0,1.37
422.0,0.0,422.0,1.36
424.0,1.57,424.0,1.52
426.0,2.1,426.0,1.53
428.0,1.57,428.0,1.81
430.0,2.1,430.0,1.87
432.0,1.57,432.0,1.88
434.0,2.1,434.0,1.87
436.0,1.57,436.0,1.55
438.0,2.1,438.0,1.48
440.0,1.57,440.0,1.48
442.0,0.0,442.0,1.29
444.0,2.1,444.0,1.36
446.0,1.57,446.0,1.38
448.0,2.1,448.0,1.44
450.0,0.0,450.0,1.53
452.0,1.57,452.0,1.62
454.0,2.1,454.0,1.63
456.0,1.57,456.0,1.51
458.0,2.1,458.0,1.53
460.0,1.57,460.0,1.6
462.0,1.57,462.0,1.6
464.0,0.0,464.0,1.63
466.0,2.1,466.0,1.53
468.0,1.57,468.0,1.61
470.0,2.1,470.0,1.63
472.0,1.57,472.0,1.57
474.0,2.1,474.0,1.58
476.0,1.57,476.0,1.51
478.0,0.0,478.0,1.6
480.0,2.1,480.0,1.68
482.0,1.57,482.0,1.64
484.0,2.1,484.0,1.67
486.0,1.57,486.0,1.71
488.0,2.1,488.0,1.68
490.0,1.57,490.0,1.48
492.0,2.1,492.0,1.36
494.0,0.0,494.0,1.34
496.0,1.57,496.0,1.45
498.0,2.1,498.0,1.42
500.0,1.57,500.0,1.51
502.0,2.1,502.0,1.45
504.0,0.0,504.0,1.44
506.0,1.57,506.0,1.58
508.0,2.1,508.0,1.68
510.0,1.57,510.0,1.76
512.0,2.1,512.0,1.78
514.0,1.57,514.0,1.81
516.0,2.1,516.0,1.9
518.0,1.57,518.0,1.85
520.0,1.57,520.0,1.98
522.0,2.1,522.0,1.81
524.0,1.57,524.0,1.68
526.0,2.1,526.0,1.69
528.0,1.57,528.0,1.65
530.0,2.1,530.0,1.64
532.0,1.57,532.0,1.57
534.0,0.0,534.0,1.39
536.0,2.1,536.0,1.36
538.0,1.57,538.0,1.66
540.0,2.1,540.0,1.63
542.0,1.57,542.0,1.53
544.0,2.1,544.0,1.29
546.0,0.0,546.0,1.22
548.0,1.57,548.0,1.21
550.0,2.1,550.0,1.16
552.0,0.0,552.0,1.18
554.0,1.57,554.0,1.22
556.0,2.1,556.0,1.16
558.0,0.0,558.0,1.22
560.0,1.57,560.0,1.16
562.0,0.0,562.0,1.11
564.0,2.1,564.0,1.08
566.0,1.57,566.0,1.01
568.0,0.0,568.0,1.01
570.0,2.1,570.0,1.03
572.0,0.0,572.0,0.869
574.0,1.57,574.0,0.736
576.0,0.0,576.0,0.707
578.0,0.0,578.0,0.701
580.0,2.1,580.0,0.666
582.0,0.0,582.0,0.747
584.0,1.57,584.0,0.776
586.0,0.0,586.0,0.776
588.0,0.0,588.0,0.77
590.0,2.1,590.0,0.828
592.0,0.0,592.0,0.759
594.0,1.57,594.0,0.77
596.0,0.0,596.0,0.747
598.0,1.57,598.0,0.759
600.0,0.0,600.0,0.759
602.0,2.1,602.0,1.63
604.0,1.57,604.0,2.22
606.0,2.1,606.0,2.77
608.0,3.67,608.0,3.34
610.0,3.67,610.0,3.83
612.0,3.67,612.0,3.55
614.0,3.67,614.0,3.32
616.0,3.67,616.0,3.23
618.0,1.57,618.0,3.1
620.0,3.67,620.0,2.74
622.0,2.1,622.0,2.65
624.0,3.67,624.0,2.42
626.0,1.57,626.0,2.13
628.0,2.1,628.0,1.97
630.0,1.57,630.0,1.67
632.0,2.1,632.0,1.91
634.0,1.57,634.0,1.64
636.0,1.57,636.0,1.32
638.0,0.0,638.0,1.18
640.0,2.1,640.0,0.892
642.0,1.57,642.0,1.88
644.0,2.62,644.0,1.95
646.0,2.1,646.0,1.93
648.0,2.62,648.0,2.01
650.0,2.1,650.0,2.15
652.0,2.62,652.0,2.05
654.0,2.1,654.0,2.4
656.0,2.62,656.0,2.9
658.0,2.1,658.0,3.48
660.0,4.72,660.0,3.96
662.0,4.72,662.0,3.61
664.0,2.62,664.0,3.36
666.0,2.1,666.0,3.24
668.0,4.72,668.0,3.03
670.0,2.1,670.0,3.23
672.0,2.62,672.0,3.15
674.0,4.72,674.0,2.9
676.0,2.1,676.0,2.88
678.0,2.62,678.0,3.0
680.0,4.72,680.0,3.1
682.0,2.1,682.0,2.46
684.0,2.62,684.0,2.77
686.0,2.1,686.0,2.72
688.0,2.62,688.0,2.67
690.0,2.1,690.0,2.71
692.0,2.62,692.0,2.61
694.0,2.1,694.0,1.9
696.0,2.62,696.0,2.06
698.0,2.1,698.0,2.04
700.0,2.62,700.0,2.04
702.0,2.1,702.0,2.07
704.0,2.1,704.0,1.84
706.0,0.0,706.0,1.78
708.0,2.62,708.0,1.82
710.0,2.1,710.0,1.8
712.0,2.62,712.0,1.77
714.0,0.0,714.0,1.79
716.0,2.1,716.0,1.71
718.0,2.62,718.0,1.7
720.0,2.1,720.0,1.64
722.0,0.0,722.0,1.65
724.0,2.62,724.0,1.67
726.0,2.1,726.0,1.69
728.0,0.0,728.0,1.75
730.0,2.62,730.0,1.69
732.0,2.1,732.0,1.71
734.0,2.62,734.0,1.75
736.0,0.0,736.0,1.9
738.0,2.1,738.0,1.95
740.0,2.62,740.0,1.93
742.0,2.1,742.0,1.93
744.0,2.62,744.0,1.93
746.0,2.1,746.0,2.17
748.0,2.62,748.0,2.54
750.0,2.1,750.0,2.81
752.0,2.62,752.0,2.75
754.0,2.1,754.0,2.61
756.0,2.1,756.0,3.04
758.0,4.72,758.0,3.41
760.0,2.62,760.0,3.65
762.0,6.82,762.0,5.82
764.0,7.34,764.0,6.81
766.0,4.72,766.0,6.04
768.0,6.82,768.0,5.51
770.0,7.34,770.0,7.55
772.0,6.82,772.0,9.23
774.0,9.44,774.0,8.65
776.0,9.44,776.0,9.12
778.0,9.44,778.0,8.33
780.0,7.34,780.0,7.96
782.0,6.82,782.0,8.0
784.0,9.44,784.0,7.52
786.0,6.82,786.0,7.4
788.0,9.44,788.0,9.23
790.0,9.44,790.0,11.0
792.0,11.5,792.0,11.0
794.0,12.1,794.0,11.1
796.0,9.44,796.0,10.2
798.0,9.44,798.0,9.57
800.0,6.82,800.0,7.4
802.0,6.82,802.0,7.14
804.0,7.34,804.0,6.99
806.0,6.82,806.0,6.45
808.0,9.44,808.0,8.13
810.0,7.34,810.0,7.6
812.0,6.82,812.0,8.44
814.0,11.5,814.0,10.5
816.0,9.44,816.0,9.61
818.0,9.44,818.0,9.76
820.0,9.44,820.0,9.52
