senderTs,senderMbps,receiverTs,receiverMbps
206.0,6.29,206.0,2.9
208.0,0.0,208.0,2.95
210.0,5.77,210.0,2.97
212.0,0.0,212.0,2.4
214.0,0.0,214.0,2.26
216.0,6.29,216.0,2.18
218.0,0.0,218.0,2.15
220.0,0.0,220.0,1.89
222.0,5.77,222.0,2.03
224.0,0.0,224.0,2.38
226.0,5.77,226.0,2.37
228.0,0.0,228.0,2.36
230.0,0.0,230.0,2.19
232.0,6.29,232.0,1.93
234.0,0.0,234.0,2.47
236.0,5.77,236.0,2.97
238.0,0.0,238.0,3.27
240.0,6.29,240.0,3.79
242.0,0.0,242.0,3.97
244.0,5.77,244.0,2.28
246.0,0.0,246.0,2.15
248.0,6.29,248.0,2.08
250.0,0.0,250.0,1.89
252.0,0.0,252.0,1.92
254.0,5.77,254.0,2.1
256.0,0.0,256.0,2.59
258.0,0.0,258.0,2.82
260.0,5.77,260.0,3.14
262.0,0.0,262.0,3.39
264.0,6.29,264.0,2.74
266.0,0.0,266.0,2.61
268.0,5.77,268.0,2.61
270.0,0.0,270.0,2.57
272.0,6.29,272.0,2.43
274.0,0.0,274.0,2.22
276.0,0.0,276.0,2.47
278.0,5.77,278.0,2.69
280.0,0.0,280.0,2.87
282.0,6.29,282.0,2.84
284.0,0.0,284.0,2.5
286.0,5.77,286.0,2.73
288.0,0.0,288.0,2.89
290.0,5.77,290.0,2.87
292.0,0.0,292.0,3.31
294.0,6.29,294.0,2.87
296.0,0.0,296.0,3.33
298.0,5.77,298.0,3.52
300.0,6.29,300.0,4.51
302.0,0.0,302.0,4.71
304.0,6.29,304.0,4.59
306.0,5.77,306.0,3.73
308.0,0.0,308.0,3.3
310.0,6.29,310.0,3.02
312.0,0.0,312.0,2.9
314.0,5.77,314.0,2.77
316.0,0.0,316.0,3.1
318.0,5.77,318.0,4.58
320.0,6.29,320.0,5.18
322.0,5.77,322.0,5.35
324.0,6.29,324.0,5.5
326.0,0.0,326.0,4.23
328.0,5.77,328.0,4.57
330.0,6.29,330.0,4.41
332.0,5.77,332.0,4.14
334.0,0.0,334.0,4.08
336.0,5.77,336.0,3.54
338.0,6.29,338.0,4.13
340.0,0.0,340.0,3.96
342.0,5.77,342.0,3.81
344.0,0.0,344.0,3.81
346.0,6.29,346.0,3.46
348.0,5.77,348.0,4.03
350.0,0.0,350.0,4.43
352.0,6.29,352.0,4.35
354.0,5.77,354.0,4.48
356.0,5.77,356.0,3.59
358.0,0.0,358.0,2.75
360.0,0.0,360.0,2.66
362.0,6.29,362.0,2.52
364.0,0.0,364.0,2.36
366.0,5.77,366.0,1.98
368.0,0.0,368.0,2.73
370.0,6.29,370.0,3.9
372.0,0.0,372.0,4.52
374.0,5.77,374.0,4.74
376.0,6.29,376.0,5.1
378.0,5.77,378.0,5.28
380.0,6.29,380.0,4.54
382.0,0.0,382.0,2.76
384.0,5.77,384.0,1.99
386.0,0.0,386.0,1.65
388.0,0.0,388.0,1.56
390.0,0.0,390.0,1.43
392.0,5.77,392.0,1.55
394.0,0.0,394.0,2.09
396.0,0.0,396.0,2.47
398.0,6.29,398.0,2.45
400.0,0.0,400.0,2.47
402.0,0.0,402.0,1.92
404.0,6.29,404.0,2.24
406.0,0.0,406.0,2.14
408.0,5.77,408.0,2.21
410.0,0.0,410.0,2.24
412.0,0.0,412.0,1.99
414.0,6.29,414.0,2.25
416.0,0.0,416.0,2.45
418.0,0.0,418.0,2.56
420.0,5.77,420.0,2.37
422.0,0.0,422.0,2.09
424.0,6.29,424.0,2.5
426.0,0.0,426.0,2.63
428.0,0.0,428.0,2.58
430.0,5.77,430.0,2.66
432.0,0.0,432.0,2.42
434.0,5.77,434.0,3.09
436.0,0.0,436.0,3.46
438.0,6.29,438.0,3.98
440.0,5.77,440.0,3.87
442.0,0.0,442.0,3.5
444.0,6.29,444.0,3.42
446.0,0.0,446.0,3.35
448.0,5.77,448.0,3.4
450.0,6.29,450.0,3.41
452.0,0.0,452.0,3.31
454.0,5.77,454.0,2.96
456.0,0.0,456.0,3.02
458.0,5.77,458.0,2.91
460.0,0.0,460.0,2.85
462.0,6.29,462.0,2.82
464.0,0.0,464.0,2.54
466.0,0.0,466.0,3.1
468.0,5.77,468.0,3.48
470.0,6.29,470.0,3.48
472.0,0.0,472.0,3.34
474.0,5.77,474.0,2.5
476.0,0.0,476.0,2.61
478.0,0.0,478.0,2.6
480.0,6.29,480.0,2.73
482.0,0.0,482.0,2.81
484.0,5.77,484.0,2.47
486.0,0.0,486.0,2.79
488.0,5.77,488.0,2.69
490.0,0.0,490.0,2.57
492.0,6.29,492.0,2.5
494.0,0.0,494.0,2.17
496.0,0.0,496.0,2.76
498.0,5.77,498.0,3.53
500.0,6.29,500.0,4.23
502.0,0.0,502.0,4.27
504.0,5.77,504.0,3.82
506.0,6.29,506.0,3.39
508.0,0.0,508.0,2.99
510.0,5.77,510.0,2.86
512.0,0.0,512.0,2.64
514.0,0.0,514.0,2.45
516.0,5.77,516.0,2.79
518.0,0.0,518.0,3.29
520.0,6.29,520.0,3.52
522.0,5.77,522.0,3.53
524.0,0.0,524.0,3.44
526.0,6.29,526.0,2.22
528.0,0.0,528.0,2.06
530.0,0.0,530.0,1.95
532.0,5.77,532.0,2.03
534.0,0.0,534.0,1.91
536.0,0.0,536.0,1.78
538.0,6.29,538.0,2.64
540.0,0.0,540.0,3.29
542.0,5.77,542.0,3.5
544.0,0.0,544.0,3.76
546.0,6.29,546.0,3.56
548.0,5.77,548.0,4.52
550.0,5.77,550.0,5.11
552.0,0.0,552.0,5.51
554.0,6.29,554.0,4.94
556.0,5.77,556.0,4.15
558.0,6.29,558.0,4.0
560.0,0.0,560.0,3.77
562.0,5.77,562.0,4.03
564.0,6.29,564.0,4.23
566.0,0.0,566.0,4.49
568.0,5.77,568.0,4.6
570.0,5.77,570.0,4.53
572.0,0.0,572.0,3.63
574.0,6.29,574.0,4.32
576.0,5.77,576.0,5.03
578.0,6.29,578.0,5.65
580.0,5.77,580.0,6.1
582.0,6.29,582.0,5.31
584.0,5.77,584.0,3.45
586.0,0.0,586.0,2.62
588.0,0.0,588.0,2.19
590.0,5.77,590.0,1.78
592.0,0.0,592.0,1.56
594.0,0.0,594.0,1.82
596.0,6.29,596.0,1.96
598.0,0.0,598.0,1.98
600.0,0.0,600.0,1.99
602.0,5.77,602.0,1.98
604.0,0.0,604.0,1.93
606.0,0.0,606.0,2.07
608.0,6.29,608.0,1.92
610.0,0.0,610.0,1.78
612.0,0.0,612.0,1.59
614.0,0.0,614.0,1.23
616.0,0.0,616.0,1.12
618.0,5.77,618.0,0.973
620.0,0.0,620.0,0.822
622.0,0.0,622.0,0.701
624.0,0.0,624.0,0.654
626.0,0.0,626.0,1.09
628.0,6.29,628.0,2.01
630.0,0.0,630.0,2.57
632.0,0.0,632.0,3.21
634.0,5.77,634.0,3.18
636.0,6.29,636.0,3.53
638.0,0.0,638.0,3.69
640.0,5.77,640.0,3.63
642.0,0.0,642.0,3.69
644.0,5.77,644.0,3.15
646.0,0.0,646.0,3.49
648.0,6.29,648.0,3.31
650.0,6.29,650.0,3.07
652.0,0.0,652.0,3.16
654.0,5.77,654.0,2.73
656.0,0.0,656.0,2.84
658.0,0.0,658.0,2.79
660.0,6.29,660.0,2.79
662.0,0.0,662.0,2.77
664.0,5.77,664.0,2.49
666.0,0.0,666.0,2.2
668.0,5.77,668.0,2.42
670.0,0.0,670.0,2.23
672.0,0.0,672.0,2.25
674.0,6.29,674.0,2.24
676.0,0.0,676.0,2.22
678.0,0.0,678.0,2.55
