senderTs,senderMbps,receiverTs,receiverMbps
142.0,2.1,142.0,1.87
144.0,2.1,144.0,2.03
146.0,2.1,146.0,2.3
148.0,2.1,148.0,2.29
150.0,2.1,150.0,2.55
152.0,3.15,152.0,2.65
154.0,3.15,154.0,2.87
156.0,3.15,156.0,2.95
158.0,2.1,158.0,2.72
160.0,3.15,160.0,2.74
162.0,2.1,162.0,2.42
164.0,3.15,164.0,2.63
166.0,2.1,166.0,2.47
168.0,2.1,168.0,2.39
170.0,3.15,170.0,2.59
172.0,2.1,172.0,2.41
174.0,3.15,174.0,2.52
176.0,1.57,176.0,2.43
178.0,2.1,178.0,2.33
180.0,2.1,180.0,2.49
182.0,3.15,182.0,2.59
184.0,3.15,184.0,2.76
186.0,2.1,186.0,2.56
188.0,3.15,188.0,2.58
190.0,2.1,190.0,2.56
192.0,2.1,192.0,2.59
194.0,3.15,194.0,2.58
196.0,3.15,196.0,2.68
198.0,2.1,198.0,2.54
200.0,2.1,200.0,2.59
202.0,3.15,202.0,2.73
204.0,3.15,204.0,2.61
206.0,2.1,206.0,2.83
208.0,3.15,208.0,2.65
210.0,2.1,210.0,2.54
212.0,3.15,212.0,2.68
214.0,2.1,214.0,2.79
216.0,3.15,216.0,3.13
218.0,3.15,218.0,2.76
220.0,3.15,220.0,2.74
222.0,3.15,222.0,3.07
224.0,2.1,224.0,2.82
226.0,3.15,226.0,2.92
228.0,3.15,228.0,2.87
230.0,3.15,230.0,2.95
232.0,3.15,232.0,3.12
234.0,2.1,234.0,2.8
236.0,3.15,236.0,2.75
238.0,3.15,238.0,2.81
240.0,2.1,240.0,2.62
242.0,2.62,242.0,2.7
244.0,3.15,244.0,2.73
246.0,2.1,246.0,2.79
248.0,3.15,248.0,2.65
250.0,2.1,250.0,2.72
252.0,4.19,252.0,3.48
254.0,3.15,254.0,3.42
256.0,3.15,256.0,3.09
258.0,3.15,258.0,3.07
260.0,3.15,260.0,3.01
262.0,2.1,262.0,2.76
264.0,3.15,264.0,2.77
266.0,3.15,266.0,2.79
268.0,3.15,268.0,3.59
270.0,3.15,270.0,3.34
272.0,4.19,272.0,3.4
274.0,3.15,274.0,3.43
276.0,3.15,276.0,3.32
278.0,3.15,278.0,3.17
280.0,3.15,280.0,2.74
282.0,3.15,282.0,2.89
284.0,2.1,284.0,2.87
286.0,3.15,286.0,2.85
288.0,3.15,288.0,3.25
290.0,4.19,290.0,3.49
292.0,3.15,292.0,3.69
294.0,3.15,294.0,3.47
296.0,4.19,296.0,3.27
298.0,3.15,298.0,3.22
300.0,2.1,300.0,2.85
302.0,2.62,302.0,2.81
304.0,3.15,304.0,2.92
306.0,2.1,306.0,2.72
308.0,3.15,308.0,2.87
310.0,3.15,310.0,2.86
312.0,3.15,312.0,2.94
314.0,3.15,314.0,3.08
316.0,3.15,316.0,2.92
318.0,2.1,318.0,2.9
320.0,3.15,320.0,3.13
322.0,3.15,322.0,2.84
324.0,3.15,324.0,2.84
326.0,2.1,326.0,2.74
328.0,3.15,328.0,2.66
330.0,3.15,330.0,2.81
332.0,2.1,332.0,2.8
334.0,3.15,334.0,3.23
336.0,4.19,336.0,3.35
338.0,3.15,338.0,3.42
340.0,3.15,340.0,3.45
342.0,3.15,342.0,2.97
344.0,3.15,344.0,2.69
346.0,2.1,346.0,2.14
348.0,2.1,348.0,2.11
350.0,2.1,350.0,2.23
352.0,2.1,352.0,2.23
354.0,3.15,354.0,3.08
356.0,3.15,356.0,2.81
358.0,2.1,358.0,2.72
360.0,3.15,360.0,3.22
362.0,3.15,362.0,2.9
364.0,3.15,364.0,2.83
366.0,1.57,366.0,2.72
368.0,3.15,368.0,2.61
370.0,3.15,370.0,2.75
372.0,2.1,372.0,2.58
374.0,3.15,374.0,2.63
376.0,2.1,376.0,2.61
378.0,3.15,378.0,2.54
380.0,2.1,380.0,2.76
382.0,3.15,382.0,3.27
384.0,3.15,384.0,2.69
386.0,2.1,386.0,2.46
388.0,3.15,388.0,2.52
390.0,2.1,390.0,2.59
392.0,3.15,392.0,2.61
394.0,2.1,394.0,2.07
396.0,2.1,396.0,2.18
398.0,1.05,398.0,1.66
400.0,2.1,400.0,1.61
402.0,1.05,402.0,1.56
404.0,2.1,404.0,1.25
406.0,2.1,406.0,2.19
408.0,1.05,408.0,1.83
410.0,2.1,410.0,1.75
412.0,2.1,412.0,1.7
414.0,1.05,414.0,1.66
416.0,3.15,416.0,2.26
418.0,1.05,418.0,1.84
420.0,2.1,420.0,1.72
422.0,2.1,422.0,1.69
424.0,1.05,424.0,1.71
426.0,2.1,426.0,1.89
428.0,2.1,428.0,2.13
430.0,2.1,430.0,2.33
432.0,2.1,432.0,2.13
434.0,2.1,434.0,1.98
436.0,2.1,436.0,2.13
438.0,2.1,438.0,2.03
440.0,2.1,440.0,2.13
442.0,2.1,442.0,1.94
444.0,2.1,444.0,2.07
446.0,2.1,446.0,1.83
448.0,2.1,448.0,2.12
450.0,1.57,450.0,2.02
452.0,2.1,452.0,1.99
454.0,2.1,454.0,2.0
456.0,2.1,456.0,2.09
458.0,2.1,458.0,2.75
460.0,3.15,460.0,2.57
462.0,2.1,462.0,2.53
464.0,3.15,464.0,2.42
466.0,2.1,466.0,2.06
468.0,2.1,468.0,2.5
470.0,2.1,470.0,2.69
472.0,3.15,472.0,2.64
474.0,2.1,474.0,2.55
476.0,3.15,476.0,2.27
478.0,2.1,478.0,2.92
480.0,3.15,480.0,2.7
482.0,3.15,482.0,3.04
484.0,2.1,484.0,2.67
486.0,3.15,486.0,2.71
488.0,3.15,488.0,2.66
490.0,2.1,490.0,2.45
492.0,2.1,492.0,2.21
494.0,2.1,494.0,2.0
496.0,2.1,496.0,2.09
498.0,2.1,498.0,2.29
500.0,3.15,500.0,2.35
502.0,2.1,502.0,2.26
504.0,2.1,504.0,2.19
506.0,2.1,506.0,2.18
508.0,2.1,508.0,2.37
510.0,2.1,510.0,2.32
512.0,2.1,512.0,2.2
514.0,2.1,514.0,2.1
516.0,2.1,516.0,2.05
518.0,3.15,518.0,2.22
520.0,2.1,520.0,2.61
522.0,2.1,522.0,2.21
524.0,2.1,524.0,2.07
526.0,1.57,526.0,2.2
528.0,2.1,528.0,2.18
530.0,3.15,530.0,2.45
532.0,2.1,532.0,2.25
534.0,2.1,534.0,2.2
536.0,2.1,536.0,2.18
538.0,2.1,538.0,2.18
540.0,3.15,540.0,2.75
542.0,2.1,542.0,2.13
544.0,2.1,544.0,1.9
546.0,2.1,546.0,1.92
548.0,1.05,548.0,1.97
550.0,3.15,550.0,3.29
552.0,3.15,552.0,2.21
554.0,2.1,554.0,1.98
556.0,1.05,556.0,1.96
558.0,2.1,558.0,1.8
560.0,2.1,560.0,2.41
562.0,3.15,562.0,2.13
564.0,2.1,564.0,2.32
566.0,2.1,566.0,2.54
568.0,3.15,568.0,2.58
570.0,2.1,570.0,2.98
572.0,3.15,572.0,2.8
574.0,3.15,574.0,2.61
576.0,2.1,576.0,2.2
578.0,2.1,578.0,2.22
580.0,2.1,580.0,2.15
582.0,2.1,582.0,2.02
584.0,2.1,584.0,2.4
586.0,3.15,586.0,2.69
588.0,2.1,588.0,2.55
590.0,3.15,590.0,2.62
592.0,3.15,592.0,2.98
594.0,2.1,594.0,2.43
596.0,2.1,596.0,2.02
598.0,2.1,598.0,1.76
600.0,1.05,600.0,1.38
602.0,1.05,602.0,1.5
604.0,2.1,604.0,1.89
606.0,1.57,606.0,2.05
608.0,3.15,608.0,2.58
610.0,2.1,610.0,2.53
612.0,3.15,612.0,2.72
614.0,2.1,614.0,2.49
616.0,2.1,616.0,2.48
618.0,3.15,618.0,2.35
620.0,2.1,620.0,2.77
622.0,3.15,622.0,2.59
624.0,2.1,624.0,2.12
626.0,2.1,626.0,2.17
628.0,2.1,628.0,1.8
630.0,1.05,630.0,1.59
632.0,2.1,632.0,1.5
634.0,1.05,634.0,1.26
636.0,1.05,636.0,0.961
638.0,1.05,638.0,1.25
640.0,2.1,640.0,1.63
642.0,1.05,642.0,1.52
644.0,1.05,644.0,1.32
646.0,2.1,646.0,1.32
648.0,1.05,648.0,1.29
650.0,2.1,650.0,2.01
652.0,2.1,652.0,2.73
654.0,3.15,654.0,2.94
656.0,3.15,656.0,2.97
658.0,3.15,658.0,2.77
660.0,2.1,660.0,2.97
662.0,3.15,662.0,2.75
664.0,3.15,664.0,2.65
666.0,2.1,666.0,2.66
668.0,3.15,668.0,2.53
670.0,2.1,670.0,2.43
672.0,2.1,672.0,2.48
674.0,3.15,674.0,2.75
676.0,2.1,676.0,2.61
678.0,3.15,678.0,2.58
680.0,3.15,680.0,2.81
682.0,3.15,682.0,3.6
684.0,3.15,684.0,3.18
686.0,2.62,686.0,2.99
688.0,3.15,688.0,2.87
690.0,3.15,690.0,2.88
692.0,3.15,692.0,4.22
694.0,4.19,694.0,3.28
696.0,3.15,696.0,3.4
698.0,3.15,698.0,3.35
700.0,3.15,700.0,3.16
702.0,3.15,702.0,3.06
704.0,3.15,704.0,3.04
706.0,3.15,706.0,2.92
708.0,3.15,708.0,2.89
710.0,2.1,710.0,2.9
712.0,4.19,712.0,3.78
714.0,3.15,714.0,3.49
716.0,4.19,716.0,3.37
718.0,3.15,718.0,3.42
720.0,3.15,720.0,3.38
722.0,3.15,722.0,3.17
724.0,3.15,724.0,2.71
726.0,2.1,726.0,2.65
728.0,3.15,728.0,2.7
730.0,2.1,730.0,2.64
732.0,3.15,732.0,2.98
734.0,3.15,734.0,2.79
736.0,3.15,736.0,2.76
738.0,3.15,738.0,3.1
740.0,3.15,740.0,3.82
742.0,3.67,742.0,3.71
744.0,3.15,744.0,3.47
746.0,3.15,746.0,3.07
748.0,3.15,748.0,3.12
750.0,3.15,750.0,3.08
752.0,3.15,752.0,3.12
754.0,3.15,754.0,3.02
756.0,3.15,756.0,2.99
758.0,3.15,758.0,3.82
760.0,6.29,760.0,6.31
762.0,6.29,762.0,5.65
764.0,5.24,764.0,5.16
766.0,4.19,766.0,4.4
768.0,4.19,768.0,3.8
770.0,3.15,770.0,3.48
772.0,3.15,772.0,2.98
774.0,4.19,774.0,4.19
776.0,4.19,776.0,3.82
778.0,3.15,778.0,3.79
780.0,4.19,780.0,4.07
782.0,4.19,782.0,3.56
784.0,3.15,784.0,3.55
786.0,3.15,786.0,3.63
788.0,4.19,788.0,3.67
790.0,3.15,790.0,3.64
792.0,3.67,792.0,3.73
794.0,5.24,794.0,4.9
