senderTs,senderMbps,receiverTs,receiverMbps
456.0,2.1,456.0,2.04
458.0,2.1,458.0,1.96
460.0,2.1,460.0,1.95
462.0,2.1,462.0,2.0
464.0,2.1,464.0,2.23
466.0,2.1,466.0,1.74
468.0,1.05,468.0,1.73
470.0,2.1,470.0,1.71
472.0,2.1,472.0,1.67
474.0,1.05,474.0,1.58
476.0,2.1,476.0,1.67
478.0,1.05,478.0,1.74
480.0,2.1,480.0,1.72
482.0,2.1,482.0,1.81
484.0,1.05,484.0,1.52
486.0,2.1,486.0,1.7
488.0,1.05,488.0,1.75
490.0,2.1,490.0,1.78
492.0,2.1,492.0,1.76
494.0,2.1,494.0,2.1
496.0,2.1,496.0,2.71
498.0,2.1,498.0,1.81
500.0,2.1,500.0,1.7
502.0,1.05,502.0,1.73
504.0,2.1,504.0,1.64
506.0,2.1,506.0,1.89
508.0,2.1,508.0,1.76
510.0,1.05,510.0,1.83
512.0,2.1,512.0,1.78
514.0,2.1,514.0,1.62
516.0,1.05,516.0,1.64
518.0,1.05,518.0,1.29
520.0,2.1,520.0,1.34
522.0,1.05,522.0,1.25
524.0,1.05,524.0,1.08
526.0,2.62,526.0,2.84
528.0,1.05,528.0,1.82
530.0,2.1,530.0,1.76
532.0,2.1,532.0,1.8
534.0,1.05,534.0,1.72
536.0,3.15,536.0,2.42
538.0,2.1,538.0,2.01
540.0,2.1,540.0,1.95
542.0,1.05,542.0,1.93
544.0,2.1,544.0,1.84
546.0,2.1,546.0,2.15
548.0,2.1,548.0,2.09
550.0,2.1,550.0,1.64
552.0,1.05,552.0,1.36
554.0,1.05,554.0,1.26
556.0,2.1,556.0,1.73
558.0,2.1,558.0,2.06
560.0,1.05,560.0,1.52
562.0,2.1,562.0,1.35
564.0,1.05,564.0,1.33
566.0,1.05,566.0,1.53
568.0,2.1,568.0,1.99
570.0,2.1,570.0,1.75
572.0,2.1,572.0,1.69
574.0,1.05,574.0,1.61
576.0,1.05,576.0,1.23
578.0,2.1,578.0,2.17
580.0,2.1,580.0,1.44
582.0,1.05,582.0,1.36
584.0,1.05,584.0,1.22
586.0,1.05,586.0,1.11
588.0,2.1,588.0,1.66
590.0,1.05,590.0,1.26
592.0,1.05,592.0,1.12
594.0,1.05,594.0,0.985
596.0,1.05,596.0,0.724
598.0,1.05,598.0,1.52
600.0,2.1,600.0,1.67
602.0,2.1,602.0,1.76
604.0,1.05,604.0,1.73
606.0,2.1,606.0,1.74
608.0,2.1,608.0,2.28
610.0,2.1,610.0,2.29
612.0,2.1,612.0,2.1
614.0,2.1,614.0,2.07
616.0,2.1,616.0,2.01
618.0,2.1,618.0,1.93
620.0,2.1,620.0,1.59
622.0,1.05,622.0,1.34
624.0,1.05,624.0,1.17
626.0,2.1,626.0,1.58
628.0,1.05,628.0,1.82
630.0,2.1,630.0,1.98
632.0,2.1,632.0,1.88
634.0,1.57,634.0,1.86
636.0,2.1,636.0,1.87
638.0,1.05,638.0,1.77
640.0,2.1,640.0,2.0
642.0,2.1,642.0,2.25
644.0,2.1,644.0,2.24
646.0,3.15,646.0,2.26
648.0,2.1,648.0,2.4
650.0,3.15,650.0,3.07
652.0,2.1,652.0,2.55
654.0,2.1,654.0,2.15
656.0,2.1,656.0,2.26
658.0,3.15,658.0,2.09
660.0,2.1,660.0,2.33
662.0,2.1,662.0,2.66
664.0,3.15,664.0,3.26
666.0,4.19,666.0,3.46
668.0,3.15,668.0,3.05
670.0,3.15,670.0,3.28
672.0,3.15,672.0,3.05
674.0,2.1,674.0,2.72
676.0,3.15,676.0,2.79
678.0,3.15,678.0,2.76
680.0,2.1,680.0,2.79
682.0,3.15,682.0,2.9
684.0,3.15,684.0,2.7
686.0,2.1,686.0,2.75
688.0,3.15,688.0,2.81
690.0,3.15,690.0,3.19
692.0,3.15,692.0,3.0
694.0,3.15,694.0,3.19
696.0,3.15,696.0,3.37
698.0,4.19,698.0,3.41
700.0,3.15,700.0,3.43
702.0,2.62,702.0,3.17
704.0,3.15,704.0,3.0
706.0,3.15,706.0,3.26
708.0,3.15,708.0,3.22
710.0,4.19,710.0,3.97
712.0,3.15,712.0,3.63
714.0,4.19,714.0,3.49
716.0,3.15,716.0,3.27
718.0,3.15,718.0,3.18
720.0,3.15,720.0,3.41
722.0,3.15,722.0,3.6
724.0,3.15,724.0,3.02
726.0,3.15,726.0,3.05
728.0,3.15,728.0,3.01
730.0,3.15,730.0,2.84
732.0,3.15,732.0,2.94
734.0,2.1,734.0,2.83
736.0,3.15,736.0,2.8
738.0,3.15,738.0,2.75
740.0,3.15,740.0,3.1
742.0,4.19,742.0,3.91
744.0,2.1,744.0,3.0
746.0,3.15,746.0,2.73
748.0,3.15,748.0,2.68
750.0,2.1,750.0,2.7
752.0,4.19,752.0,3.53
754.0,3.15,754.0,3.28
756.0,3.15,756.0,3.46
758.0,3.67,758.0,3.64
760.0,3.15,760.0,3.65
762.0,3.15,762.0,3.57
764.0,3.15,764.0,3.12
766.0,3.15,766.0,2.9
768.0,3.15,768.0,3.31
770.0,4.19,770.0,3.98
772.0,4.19,772.0,3.89
774.0,4.19,774.0,3.95
776.0,4.19,776.0,4.11
778.0,3.15,778.0,3.91
780.0,4.19,780.0,3.87
782.0,4.19,782.0,4.02
784.0,4.19,784.0,3.94
786.0,4.19,786.0,3.93
788.0,3.15,788.0,3.94
790.0,4.19,790.0,4.18
792.0,7.34,792.0,6.75
794.0,5.24,794.0,5.65
796.0,10.5,796.0,10.8
798.0,11.0,798.0,11.0
800.0,11.5,800.0,11.4
802.0,9.44,802.0,9.9
804.0,10.5,804.0,10.6
806.0,12.6,806.0,12.3
808.0,13.6,808.0,13.5
