senderTs,senderMbps,receiverTs,receiverMbps
204.0,2.62,204.0,2.44
206.0,3.15,206.0,2.79
208.0,3.15,208.0,3.21
210.0,2.1,210.0,3.02
212.0,3.15,212.0,3.05
214.0,3.15,214.0,2.97
216.0,3.15,216.0,2.73
218.0,2.62,218.0,2.9
220.0,3.15,220.0,2.86
222.0,2.62,222.0,3.01
224.0,3.15,224.0,2.88
226.0,3.15,226.0,3.09
228.0,3.15,228.0,3.01
230.0,2.62,230.0,2.65
232.0,2.62,232.0,2.81
234.0,3.15,234.0,3.04
236.0,3.15,236.0,3.16
238.0,3.15,238.0,3.2
240.0,3.15,240.0,3.54
242.0,4.19,242.0,3.69
244.0,3.67,244.0,3.65
246.0,3.15,246.0,3.45
248.0,3.15,248.0,2.73
250.0,2.62,250.0,2.51
252.0,2.1,252.0,2.18
254.0,1.57,254.0,2.02
256.0,1.57,256.0,1.78
258.0,2.62,258.0,2.43
260.0,2.1,260.0,2.3
262.0,2.62,262.0,2.38
264.0,2.1,264.0,2.37
266.0,2.1,266.0,2.27
268.0,2.62,268.0,2.24
270.0,2.1,270.0,2.37
272.0,2.62,272.0,2.32
274.0,2.1,274.0,2.26
276.0,2.62,276.0,2.12
278.0,2.62,278.0,2.37
280.0,2.1,280.0,2.45
282.0,2.62,282.0,2.36
284.0,2.1,284.0,2.36
286.0,2.62,286.0,2.35
288.0,2.1,288.0,2.26
290.0,2.62,290.0,2.53
292.0,2.1,292.0,2.54
294.0,2.62,294.0,2.65
296.0,2.1,296.0,2.28
298.0,3.15,298.0,2.87
300.0,3.15,300.0,3.16
302.0,3.15,302.0,2.7
304.0,2.1,304.0,2.53
306.0,2.62,306.0,2.53
308.0,2.1,308.0,2.47
310.0,3.15,310.0,2.64
312.0,2.62,312.0,2.43
314.0,2.1,314.0,2.53
316.0,2.62,316.0,2.53
318.0,2.1,318.0,2.44
320.0,3.15,320.0,3.23
322.0,3.15,322.0,2.92
324.0,2.62,324.0,2.65
326.0,3.15,326.0,2.73
328.0,2.1,328.0,2.65
330.0,3.15,330.0,3.2
332.0,2.62,332.0,2.33
334.0,2.1,334.0,2.18
336.0,2.62,336.0,2.06
338.0,2.1,338.0,2.19
340.0,2.1,340.0,2.46
342.0,2.62,342.0,2.47
344.0,2.1,344.0,2.38
346.0,2.62,346.0,2.39
348.0,2.1,348.0,2.54
350.0,3.15,350.0,2.69
352.0,2.62,352.0,2.43
354.0,2.1,354.0,2.15
356.0,1.57,356.0,2.19
358.0,2.62,358.0,2.11
360.0,2.1,360.0,2.55
362.0,3.15,362.0,3.23
364.0,3.15,364.0,2.84
366.0,2.62,366.0,2.63
368.0,3.15,368.0,2.64
370.0,2.1,370.0,2.79
372.0,4.19,372.0,3.51
374.0,2.62,374.0,3.54
376.0,4.19,376.0,3.57
378.0,3.67,378.0,3.64
380.0,3.15,380.0,3.45
382.0,3.15,382.0,3.48
384.0,4.19,384.0,3.42
386.0,3.67,386.0,3.7
388.0,3.15,388.0,3.57
390.0,4.19,390.0,3.33
392.0,2.1,392.0,2.87
394.0,3.15,394.0,2.94
396.0,2.62,396.0,2.79
398.0,3.15,398.0,2.76
400.0,2.62,400.0,2.73
402.0,2.62,402.0,2.78
404.0,3.15,404.0,3.01
406.0,3.15,406.0,3.12
408.0,3.15,408.0,3.14
410.0,3.15,410.0,3.49
412.0,2.62,412.0,2.78
414.0,3.15,414.0,2.97
416.0,3.67,416.0,3.34
418.0,3.15,418.0,3.05
420.0,3.15,420.0,3.53
422.0,3.67,422.0,3.46
424.0,3.15,424.0,3.62
426.0,3.67,426.0,3.26
428.0,3.15,428.0,3.21
430.0,3.67,430.0,3.33
432.0,2.1,432.0,3.05
434.0,3.15,434.0,3.13
436.0,4.19,436.0,3.42
438.0,3.15,438.0,3.42
440.0,3.67,440.0,3.53
442.0,2.62,442.0,2.81
444.0,3.15,444.0,2.8
446.0,3.15,446.0,3.23
448.0,3.15,448.0,3.02
450.0,3.15,450.0,3.06
452.0,3.15,452.0,2.97
454.0,2.1,454.0,2.83
456.0,3.15,456.0,2.87
458.0,3.15,458.0,2.92
460.0,2.1,460.0,2.88
462.0,3.15,462.0,2.62
464.0,2.62,464.0,2.84
466.0,3.15,466.0,2.93
468.0,3.15,468.0,3.02
470.0,3.15,470.0,3.09
472.0,3.15,472.0,3.2
474.0,3.15,474.0,2.87
476.0,3.15,476.0,2.96
478.0,2.1,478.0,2.95
480.0,3.15,480.0,3.0
482.0,3.15,482.0,2.89
484.0,3.15,484.0,2.98
486.0,2.62,486.0,2.83
488.0,3.15,488.0,2.58
490.0,2.1,490.0,2.66
492.0,3.15,492.0,2.89
494.0,3.15,494.0,3.2
496.0,3.15,496.0,3.33
498.0,3.15,498.0,3.34
500.0,3.67,500.0,3.43
502.0,3.15,502.0,3.45
504.0,3.15,504.0,3.09
506.0,3.15,506.0,3.15
508.0,3.15,508.0,3.15
510.0,3.15,510.0,3.09
512.0,3.15,512.0,3.15
514.0,3.15,514.0,3.13
516.0,3.67,516.0,3.21
518.0,2.62,518.0,3.12
520.0,3.15,520.0,3.22
522.0,3.15,522.0,3.27
524.0,3.15,524.0,2.98
526.0,3.15,526.0,2.92
528.0,2.62,528.0,2.86
530.0,3.15,530.0,3.06
532.0,3.15,532.0,3.12
534.0,3.15,534.0,3.24
536.0,3.15,536.0,3.17
538.0,3.15,538.0,3.16
540.0,3.15,540.0,3.09
542.0,3.67,542.0,3.2
544.0,3.15,544.0,3.08
546.0,3.15,546.0,3.13
548.0,2.1,548.0,2.81
550.0,2.62,550.0,2.5
552.0,3.15,552.0,2.53
554.0,2.1,554.0,2.54
556.0,2.62,556.0,2.48
558.0,2.1,558.0,2.43
560.0,2.62,560.0,2.49
562.0,2.62,562.0,2.29
564.0,2.1,564.0,2.46
566.0,2.62,566.0,2.44
568.0,2.1,568.0,2.4
570.0,2.62,570.0,2.4
572.0,2.1,572.0,2.31
574.0,2.62,574.0,2.15
576.0,2.1,576.0,2.11
578.0,1.57,578.0,2.1
580.0,2.62,580.0,1.91
582.0,1.57,582.0,1.62
584.0,1.57,584.0,1.37
586.0,0.524,586.0,1.37
588.0,1.57,588.0,1.21
590.0,1.57,590.0,1.2
592.0,0.524,592.0,1.22
594.0,1.57,594.0,1.26
596.0,1.05,596.0,1.29
598.0,1.57,598.0,1.36
600.0,1.57,600.0,1.49
602.0,1.57,602.0,1.49
604.0,1.57,604.0,1.48
606.0,1.57,606.0,1.78
608.0,2.1,608.0,2.03
610.0,1.57,610.0,2.2
612.0,2.62,612.0,2.35
614.0,2.1,614.0,2.36
616.0,3.15,616.0,2.49
618.0,2.62,618.0,2.39
620.0,2.1,620.0,2.75
622.0,3.15,622.0,2.76
624.0,2.62,624.0,2.76
626.0,3.15,626.0,3.18
628.0,3.15,628.0,3.07
630.0,2.1,630.0,2.32
632.0,2.62,632.0,2.35
634.0,2.1,634.0,2.16
636.0,2.1,636.0,2.26
638.0,2.62,638.0,2.36
640.0,2.1,640.0,2.07
642.0,1.57,642.0,1.9
644.0,1.57,644.0,1.71
646.0,2.62,646.0,2.08
648.0,2.1,648.0,2.4
650.0,2.1,650.0,2.16
652.0,2.1,652.0,2.47
654.0,3.15,654.0,2.73
656.0,2.62,656.0,2.66
658.0,3.15,658.0,3.16
660.0,3.15,660.0,3.02
662.0,3.15,662.0,3.05
664.0,3.15,664.0,3.02
666.0,3.15,666.0,3.07
668.0,2.1,668.0,2.73
670.0,3.67,670.0,3.8
672.0,4.19,672.0,4.19
674.0,4.72,674.0,4.36
676.0,4.72,676.0,4.58
678.0,4.72,678.0,4.41
680.0,3.15,680.0,3.7
682.0,4.72,682.0,4.15
684.0,3.67,684.0,4.01
686.0,4.19,686.0,4.07
688.0,3.67,688.0,3.97
690.0,4.19,690.0,3.92
692.0,4.19,692.0,4.35
694.0,4.19,694.0,4.48
696.0,4.72,696.0,4.62
698.0,4.72,698.0,4.68
700.0,4.72,700.0,4.47
702.0,4.19,702.0,4.01
704.0,3.15,704.0,3.63
706.0,4.19,706.0,3.59
708.0,3.15,708.0,3.55
710.0,4.72,710.0,4.7
712.0,5.77,712.0,6.32
714.0,7.34,714.0,6.63
716.0,6.82,716.0,7.05
718.0,7.34,718.0,6.93
720.0,6.29,720.0,6.28
