senderTs,senderMbps,receiverTs,receiverMbps
256.0,2.62,256.0,2.87
258.0,4.19,258.0,3.34
260.0,4.72,260.0,3.78
262.0,2.62,262.0,4.34
264.0,4.72,264.0,4.52
266.0,4.19,266.0,3.59
268.0,4.72,268.0,3.93
270.0,2.1,270.0,3.96
272.0,4.72,272.0,3.98
274.0,4.72,274.0,3.93
276.0,2.62,276.0,3.17
278.0,4.72,278.0,3.52
280.0,2.1,280.0,3.71
282.0,4.72,282.0,3.65
284.0,2.62,284.0,3.73
286.0,4.72,286.0,3.34
288.0,4.72,288.0,4.76
290.0,4.19,290.0,5.38
292.0,4.72,292.0,5.62
294.0,6.82,294.0,5.77
296.0,4.72,296.0,4.49
298.0,4.72,298.0,4.93
300.0,4.72,300.0,4.77
302.0,4.72,302.0,4.51
304.0,4.72,304.0,4.52
306.0,4.72,306.0,4.27
308.0,4.19,308.0,4.99
310.0,4.72,310.0,4.84
312.0,4.72,312.0,5.1
314.0,4.72,314.0,5.11
316.0,4.72,316.0,4.93
318.0,6.82,318.0,4.83
320.0,4.72,320.0,4.77
322.0,4.72,322.0,4.95
324.0,4.72,324.0,4.65
326.0,4.72,326.0,4.4
328.0,2.1,328.0,4.14
330.0,4.19,330.0,4.23
332.0,4.72,332.0,3.97
334.0,4.72,334.0,4.16
336.0,4.72,336.0,4.22
338.0,2.1,338.0,3.59
340.0,4.72,340.0,5.01
342.0,7.34,342.0,5.18
344.0,4.19,344.0,5.65
346.0,6.82,346.0,5.99
348.0,4.72,348.0,4.14
350.0,2.1,350.0,3.31
352.0,2.62,352.0,2.66
354.0,2.1,354.0,2.21
356.0,2.62,356.0,2.12
358.0,2.1,358.0,1.86
360.0,2.1,360.0,2.66
362.0,2.62,362.0,3.06
364.0,4.72,364.0,3.45
366.0,4.19,366.0,3.82
368.0,2.62,368.0,3.59
370.0,4.72,370.0,4.07
372.0,4.19,372.0,4.13
374.0,4.19,374.0,4.25
376.0,4.72,376.0,4.64
378.0,2.62,378.0,4.22
380.0,4.19,380.0,4.29
382.0,4.72,382.0,4.33
384.0,4.72,384.0,4.09
386.0,4.72,386.0,4.3
388.0,4.19,388.0,4.32
390.0,2.1,390.0,3.82
392.0,6.82,392.0,5.28
394.0,4.72,394.0,5.54
396.0,6.82,396.0,5.47
398.0,5.24,398.0,5.88
400.0,6.82,400.0,6.27
402.0,4.72,402.0,6.37
404.0,7.34,404.0,6.21
406.0,6.82,406.0,5.94
408.0,4.72,408.0,4.67
410.0,5.24,410.0,4.96
412.0,5.24,412.0,5.18
414.0,5.24,414.0,5.2
416.0,5.24,416.0,5.07
418.0,2.62,418.0,4.73
420.0,5.24,420.0,3.94
422.0,5.24,422.0,4.96
424.0,5.24,424.0,4.81
426.0,5.24,426.0,4.83
428.0,2.62,428.0,4.7
430.0,4.72,430.0,3.84
432.0,5.24,432.0,4.15
434.0,2.62,434.0,4.02
436.0,5.24,436.0,3.85
438.0,2.62,438.0,4.0
440.0,5.24,440.0,3.5
442.0,2.62,442.0,3.58
444.0,2.62,444.0,3.17
446.0,2.62,446.0,3.01
448.0,2.62,448.0,2.72
450.0,2.62,450.0,2.53
452.0,2.62,452.0,2.37
454.0,2.62,454.0,2.96
456.0,5.24,456.0,3.37
458.0,2.62,458.0,3.65
460.0,5.24,460.0,4.09
462.0,2.62,462.0,3.33
464.0,2.62,464.0,3.74
466.0,5.24,466.0,3.53
468.0,2.62,468.0,3.22
470.0,2.62,470.0,2.96
472.0,2.62,472.0,2.59
474.0,2.62,474.0,3.61
476.0,5.24,476.0,4.27
478.0,5.24,478.0,4.85
480.0,5.24,480.0,4.87
482.0,2.1,482.0,4.92
484.0,5.24,484.0,5.04
486.0,5.24,486.0,5.08
488.0,5.24,488.0,5.15
490.0,5.24,490.0,5.09
492.0,5.24,492.0,3.97
494.0,5.24,494.0,5.17
496.0,5.24,496.0,5.15
498.0,5.24,498.0,5.2
500.0,5.24,500.0,5.35
502.0,5.24,502.0,4.54
504.0,2.62,504.0,3.87
506.0,2.62,506.0,3.1
508.0,2.62,508.0,2.63
510.0,2.62,510.0,2.18
512.0,2.62,512.0,1.88
514.0,2.62,514.0,2.25
516.0,2.62,516.0,3.0
518.0,2.62,518.0,3.52
520.0,5.24,520.0,4.17
522.0,5.24,522.0,4.65
524.0,2.62,524.0,3.77
526.0,4.72,526.0,4.71
528.0,5.24,528.0,4.96
530.0,5.24,530.0,4.91
532.0,5.24,532.0,5.04
534.0,2.62,534.0,3.81
536.0,5.24,536.0,4.88
538.0,5.24,538.0,4.8
540.0,5.24,540.0,4.74
542.0,2.62,542.0,4.59
544.0,5.24,544.0,3.48
546.0,2.62,546.0,3.85
548.0,5.24,548.0,3.71
550.0,2.62,550.0,3.7
552.0,2.62,552.0,3.69
554.0,5.24,554.0,3.37
556.0,2.62,556.0,4.19
558.0,5.24,558.0,4.51
560.0,5.24,560.0,4.8
562.0,5.24,562.0,4.82
564.0,5.24,564.0,4.66
566.0,2.62,566.0,4.88
568.0,7.86,568.0,6.04
570.0,5.77,570.0,6.74
572.0,9.44,572.0,7.07
