senderTs,senderMbps,receiverTs,receiverMbps
330.0,0.0,330.0,1.56
332.0,1.57,332.0,1.61
334.0,2.1,334.0,1.37
336.0,1.57,336.0,1.51
338.0,2.1,338.0,1.63
340.0,1.57,340.0,1.53
342.0,2.1,342.0,1.52
344.0,0.0,344.0,1.42
346.0,1.57,346.0,1.53
348.0,2.1,348.0,1.55
350.0,1.57,350.0,1.47
352.0,2.1,352.0,1.32
354.0,0.0,354.0,1.33
356.0,1.57,356.0,1.43
358.0,2.1,358.0,1.82
360.0,1.57,360.0,1.8
362.0,2.1,362.0,1.73
364.0,1.57,364.0,1.58
366.0,0.0,366.0,1.14
368.0,2.1,368.0,1.18
370.0,1.57,370.0,1.13
372.0,0.0,372.0,1.13
374.0,2.1,374.0,1.17
376.0,1.57,376.0,1.1
378.0,0.0,378.0,1.33
380.0,1.57,380.0,1.31
382.0,2.1,382.0,1.34
384.0,1.57,384.0,1.44
386.0,0.0,386.0,1.33
388.0,2.1,388.0,1.56
390.0,1.57,390.0,1.6
392.0,2.1,392.0,1.52
394.0,1.57,394.0,1.42
396.0,0.0,396.0,1.18
398.0,2.1,398.0,1.15
400.0,1.57,400.0,1.2
402.0,0.0,402.0,1.15
404.0,2.1,404.0,1.22
406.0,0.0,406.0,1.11
408.0,1.57,408.0,1.46
410.0,2.1,410.0,1.8
412.0,1.57,412.0,1.83
414.0,2.1,414.0,1.96
416.0,1.57,416.0,1.67
418.0,2.1,418.0,2.04
420.0,3.67,420.0,2.65
422.0,3.67,422.0,3.33
424.0,3.67,424.0,3.74
426.0,1.57,426.0,3.41
428.0,3.67,428.0,3.31
430.0,3.67,430.0,3.47
432.0,3.67,432.0,3.25
434.0,3.67,434.0,3.37
436.0,3.67,436.0,3.19
438.0,1.57,438.0,3.2
440.0,3.67,440.0,3.46
442.0,3.67,442.0,3.71
444.0,3.67,444.0,4.0
446.0,5.77,446.0,4.29
448.0,3.67,448.0,3.31
450.0,3.67,450.0,3.87
452.0,3.67,452.0,3.67
454.0,3.15,454.0,3.93
456.0,3.67,456.0,4.04
458.0,3.67,458.0,3.63
460.0,5.77,460.0,4.47
462.0,3.67,462.0,4.41
464.0,5.24,464.0,4.85
466.0,3.67,466.0,5.11
468.0,5.77,468.0,5.21
470.0,5.24,470.0,5.25
472.0,3.67,472.0,3.41
474.0,3.67,474.0,2.77
476.0,1.57,476.0,2.25
478.0,2.1,478.0,1.96
480.0,1.57,480.0,1.92
482.0,2.1,482.0,1.74
484.0,1.57,484.0,2.04
486.0,2.1,486.0,2.14
488.0,1.57,488.0,2.24
490.0,3.67,490.0,2.14
492.0,2.1,492.0,1.87
494.0,1.57,494.0,2.17
496.0,2.1,496.0,2.26
498.0,1.57,498.0,2.41
500.0,3.67,500.0,2.45
502.0,2.1,502.0,2.22
504.0,1.57,504.0,2.0
506.0,2.1,506.0,1.92
508.0,1.57,508.0,1.82
510.0,2.1,510.0,1.82
512.0,1.57,512.0,1.5
514.0,2.1,514.0,1.89
516.0,1.57,516.0,2.27
518.0,3.67,518.0,2.42
520.0,1.57,520.0,2.61
522.0,3.67,522.0,2.77
524.0,2.1,524.0,2.53
526.0,1.57,526.0,2.92
528.0,3.67,528.0,2.95
530.0,3.67,530.0,2.92
532.0,2.1,532.0,2.8
534.0,3.67,534.0,2.45
536.0,1.57,536.0,2.72
538.0,2.1,538.0,2.63
540.0,3.67,540.0,2.72
542.0,1.57,542.0,2.63
544.0,3.67,544.0,2.29
546.0,2.1,546.0,2.4
548.0,1.57,548.0,2.32
550.0,3.67,550.0,2.4
552.0,2.1,552.0,2.15
554.0,1.57,554.0,1.93
556.0,1.57,556.0,2.2
558.0,2.1,558.0,2.29
560.0,3.67,560.0,2.83
562.0,1.57,562.0,2.97
564.0,3.67,564.0,2.62
566.0,3.67,566.0,3.45
568.0,3.67,568.0,3.79
570.0,3.67,570.0,3.73
572.0,3.67,572.0,4.19
574.0,3.67,574.0,4.01
576.0,3.67,576.0,3.23
578.0,3.67,578.0,2.83
580.0,2.1,580.0,2.74
582.0,3.67,582.0,2.67
584.0,1.57,584.0,2.44
586.0,1.57,586.0,1.98
588.0,2.1,588.0,2.09
590.0,1.57,590.0,1.99
592.0,2.1,592.0,2.01
594.0,3.67,594.0,1.95
596.0,1.57,596.0,1.85
598.0,2.1,598.0,2.28
600.0,1.57,600.0,2.67
602.0,3.67,602.0,3.02
604.0,3.67,604.0,2.99
606.0,2.1,606.0,2.77
608.0,3.67,608.0,3.79
610.0,3.67,610.0,4.36
612.0,5.24,612.0,5.09
614.0,5.77,614.0,5.12
616.0,4.19,616.0,4.3
618.0,2.1,618.0,1.99
620.0,2.1,620.0,1.6
622.0,2.1,622.0,1.52
624.0,0.0,624.0,1.44
626.0,2.1,626.0,1.31
628.0,2.1,628.0,1.82
630.0,2.1,630.0,2.05
632.0,2.1,632.0,2.09
634.0,2.1,634.0,2.07
636.0,2.1,636.0,1.91
638.0,2.1,638.0,2.73
640.0,2.1,640.0,3.1
642.0,4.19,642.0,3.51
644.0,4.19,644.0,3.81
646.0,4.19,646.0,4.01
648.0,4.19,648.0,4.15
650.0,3.67,650.0,4.22
652.0,4.19,652.0,4.25
654.0,4.19,654.0,3.79
656.0,4.19,656.0,4.61
658.0,4.19,658.0,4.84
660.0,6.29,660.0,4.85
662.0,4.19,662.0,5.28
664.0,4.19,664.0,3.96
666.0,4.19,666.0,2.98
668.0,2.1,668.0,2.5
670.0,2.1,670.0,2.21
672.0,2.1,672.0,1.99
674.0,2.1,674.0,1.9
676.0,2.1,676.0,2.0
678.0,2.1,678.0,2.2
680.0,2.1,680.0,2.26
682.0,2.1,682.0,2.39
684.0,2.1,684.0,2.32
686.0,2.1,686.0,1.93
688.0,2.1,688.0,1.95
690.0,2.1,690.0,1.93
692.0,2.1,692.0,1.86
694.0,2.1,694.0,2.04
696.0,2.1,696.0,2.06
698.0,2.1,698.0,2.7
700.0,2.1,700.0,2.93
702.0,4.19,702.0,2.92
704.0,2.1,704.0,3.21
706.0,4.19,706.0,2.8
708.0,2.1,708.0,2.69
710.0,2.1,710.0,2.59
712.0,2.1,712.0,2.53
714.0,3.67,714.0,2.65
716.0,2.1,716.0,2.51
718.0,2.1,718.0,2.79
720.0,4.19,720.0,2.79
722.0,2.1,722.0,2.8
724.0,2.1,724.0,2.98
726.0,4.19,726.0,2.57
728.0,2.1,728.0,2.13
730.0,2.1,730.0,2.07
732.0,0.0,732.0,1.95
734.0,2.1,734.0,1.95
736.0,2.1,736.0,1.74
738.0,2.1,738.0,2.28
740.0,4.19,740.0,2.69
742.0,2.1,742.0,2.8
744.0,2.1,744.0,3.13
746.0,4.19,746.0,2.75
748.0,2.1,748.0,2.15
750.0,2.1,750.0,1.83
752.0,2.1,752.0,1.68
754.0,0.0,754.0,1.85
756.0,2.1,756.0,2.03
758.0,2.1,758.0,1.85
760.0,2.1,760.0,2.05
762.0,2.1,762.0,2.01
764.0,2.1,764.0,2.03
766.0,2.1,766.0,1.81
768.0,2.1,768.0,1.47
770.0,2.1,770.0,1.95
772.0,2.1,772.0,2.09
774.0,2.1,774.0,2.32
776.0,2.1,776.0,2.57
778.0,2.1,778.0,2.23
780.0,2.1,780.0,2.97
782.0,4.19,782.0,3.46
784.0,4.19,784.0,3.72
786.0,4.19,786.0,3.63
788.0,2.1,788.0,3.53
790.0,3.67,790.0,3.77
792.0,4.19,792.0,3.82
794.0,4.19,794.0,3.34
796.0,4.19,796.0,4.73
798.0,6.29,798.0,6.01
800.0,4.19,800.0,5.93
802.0,6.29,802.0,5.73
804.0,6.29,804.0,5.39
