senderTs,senderMbps,receiverTs,receiverMbps
184.0,3.15,184.0,2.44
186.0,1.57,186.0,2.54
188.0,3.15,188.0,2.4
190.0,1.57,190.0,1.98
192.0,1.57,192.0,1.87
194.0,1.57,194.0,1.91
196.0,3.15,196.0,1.83
198.0,1.57,198.0,2.44
200.0,2.62,200.0,2.29
202.0,1.57,202.0,2.11
204.0,2.62,204.0,2.21
206.0,1.57,206.0,2.03
208.0,3.15,208.0,2.08
210.0,1.57,210.0,2.02
212.0,1.57,212.0,2.03
214.0,2.62,214.0,2.07
216.0,1.57,216.0,1.97
218.0,3.15,218.0,2.29
220.0,1.57,220.0,2.62
222.0,2.62,222.0,2.53
224.0,3.15,224.0,2.39
226.0,1.57,226.0,2.64
228.0,3.15,228.0,2.77
230.0,3.15,230.0,2.7
232.0,2.62,232.0,2.77
234.0,3.15,234.0,2.68
236.0,2.62,236.0,2.79
238.0,2.62,238.0,2.77
240.0,3.15,240.0,3.01
242.0,2.62,242.0,3.03
244.0,3.15,244.0,2.99
246.0,2.62,246.0,2.84
248.0,2.62,248.0,2.55
250.0,3.15,250.0,3.29
252.0,2.62,252.0,2.87
254.0,3.15,254.0,2.78
256.0,3.15,256.0,2.67
258.0,2.62,258.0,2.76
260.0,3.15,260.0,3.23
262.0,2.62,262.0,2.9
264.0,3.15,264.0,2.91
266.0,2.62,266.0,2.85
268.0,3.15,268.0,2.79
270.0,3.15,270.0,3.19
272.0,2.62,272.0,3.27
274.0,4.72,274.0,3.25
276.0,3.15,276.0,3.21
278.0,2.62,278.0,3.31
280.0,2.62,280.0,3.26
282.0,4.19,282.0,2.84
284.0,1.57,284.0,2.61
286.0,2.62,286.0,2.55
288.0,3.15,288.0,2.63
290.0,3.15,290.0,2.75
292.0,1.57,292.0,2.36
294.0,2.62,294.0,2.47
296.0,3.15,296.0,2.32
298.0,1.57,298.0,2.25
300.0,3.15,300.0,2.84
302.0,2.62,302.0,2.78
304.0,3.15,304.0,2.79
306.0,2.62,306.0,2.94
308.0,2.62,308.0,2.85
310.0,3.15,310.0,3.08
312.0,3.15,312.0,3.55
314.0,3.15,314.0,3.26
316.0,2.62,316.0,3.28
318.0,4.19,318.0,3.28
320.0,3.15,320.0,3.24
322.0,3.15,322.0,3.04
324.0,2.62,324.0,2.58
326.0,3.15,326.0,2.5
328.0,1.05,328.0,2.4
330.0,3.15,330.0,2.36
332.0,2.62,332.0,2.79
334.0,1.57,334.0,2.33
336.0,3.15,336.0,2.37
338.0,2.62,338.0,2.17
340.0,1.57,340.0,2.25
342.0,3.15,342.0,2.9
344.0,2.62,344.0,2.25
346.0,1.57,346.0,2.42
348.0,3.15,348.0,2.57
350.0,2.62,350.0,2.7
352.0,2.62,352.0,3.02
354.0,3.15,354.0,2.57
356.0,1.57,356.0,2.23
358.0,3.15,358.0,2.26
360.0,1.57,360.0,2.18
362.0,2.62,362.0,2.57
364.0,2.62,364.0,2.76
366.0,2.62,366.0,2.93
368.0,3.15,368.0,3.01
370.0,4.19,370.0,3.42
372.0,3.15,372.0,3.56
374.0,3.67,374.0,3.56
376.0,2.62,376.0,3.36
378.0,3.15,378.0,3.02
380.0,2.62,380.0,2.9
382.0,2.62,382.0,2.42
384.0,3.15,384.0,2.26
386.0,2.62,386.0,2.81
388.0,3.15,388.0,3.32
390.0,3.15,390.0,3.45
392.0,4.19,392.0,3.33
394.0,2.62,394.0,3.16
396.0,3.15,396.0,3.08
398.0,2.62,398.0,2.92
400.0,3.15,400.0,2.69
402.0,3.15,402.0,2.4
404.0,1.57,404.0,2.8
406.0,3.15,406.0,3.03
408.0,2.62,408.0,3.11
410.0,4.19,410.0,3.23
412.0,2.62,412.0,3.15
414.0,2.62,414.0,2.69
416.0,2.62,416.0,2.76
418.0,3.15,418.0,3.15
420.0,2.62,420.0,2.87
422.0,3.15,422.0,2.75
424.0,3.15,424.0,3.16
426.0,3.15,426.0,3.05
428.0,3.15,428.0,3.03
430.0,2.62,430.0,2.89
432.0,2.62,432.0,2.95
434.0,3.15,434.0,2.95
436.0,2.62,436.0,2.77
438.0,2.62,438.0,2.78
440.0,3.15,440.0,2.66
442.0,2.62,442.0,2.52
444.0,3.15,444.0,2.54
446.0,1.05,446.0,2.48
448.0,2.62,448.0,2.31
450.0,3.15,450.0,2.17
452.0,1.57,452.0,2.02
454.0,1.57,454.0,2.35
456.0,3.15,456.0,2.36
458.0,1.57,458.0,2.21
460.0,3.15,460.0,2.54
462.0,2.62,462.0,2.5
464.0,3.15,464.0,2.48
466.0,1.57,466.0,2.63
468.0,2.62,468.0,2.48
470.0,3.15,470.0,2.47
472.0,1.05,472.0,2.13
474.0,3.15,474.0,2.1
476.0,2.1,476.0,2.25
478.0,1.57,478.0,2.0
480.0,2.62,480.0,2.34
482.0,1.57,482.0,2.2
484.0,2.62,484.0,2.11
486.0,1.57,486.0,2.48
488.0,3.15,488.0,2.29
490.0,2.62,490.0,2.44
492.0,1.57,492.0,2.5
494.0,3.15,494.0,2.33
496.0,3.15,496.0,2.37
498.0,1.05,498.0,1.99
500.0,2.62,500.0,1.99
502.0,1.57,502.0,1.92
504.0,1.57,504.0,1.83
506.0,1.57,506.0,2.09
508.0,3.15,508.0,1.78
510.0,1.57,510.0,1.89
512.0,1.05,512.0,1.83
514.0,1.57,514.0,1.84
516.0,3.15,516.0,1.92
518.0,1.57,518.0,1.91
520.0,1.57,520.0,2.06
522.0,2.62,522.0,2.06
524.0,1.57,524.0,1.99
526.0,1.57,526.0,1.84
528.0,2.62,528.0,1.95
530.0,1.57,530.0,1.96
532.0,1.57,532.0,2.33
534.0,2.62,534.0,2.22
536.0,3.15,536.0,2.22
538.0,1.57,538.0,2.37
540.0,2.62,540.0,2.15
542.0,1.57,542.0,2.23
544.0,3.15,544.0,2.38
546.0,1.57,546.0,2.08
548.0,3.15,548.0,2.25
550.0,1.05,550.0,1.7
552.0,1.57,552.0,1.71
554.0,1.57,554.0,1.62
556.0,1.57,556.0,1.55
558.0,1.57,558.0,1.6
560.0,1.05,560.0,1.22
562.0,1.57,562.0,1.47
564.0,1.57,564.0,1.48
566.0,1.05,566.0,1.45
568.0,2.62,568.0,1.68
570.0,1.57,570.0,1.51
572.0,1.57,572.0,1.4
574.0,0.0,574.0,1.31
576.0,1.57,576.0,1.32
578.0,1.57,578.0,1.86
580.0,2.62,580.0,2.1
582.0,1.57,582.0,2.0
584.0,2.62,584.0,1.89
586.0,1.57,586.0,1.96
588.0,2.62,588.0,2.1
590.0,1.57,590.0,2.64
592.0,3.15,592.0,2.65
594.0,3.15,594.0,2.68
596.0,2.62,596.0,2.58
598.0,2.62,598.0,2.37
600.0,2.62,600.0,2.69
602.0,2.62,602.0,2.36
604.0,1.57,604.0,2.25
606.0,3.15,606.0,2.14
608.0,1.57,608.0,2.79
610.0,2.1,610.0,2.7
612.0,2.62,612.0,1.82
614.0,1.57,614.0,1.73
616.0,1.57,616.0,1.76
618.0,2.62,618.0,2.51
620.0,4.72,620.0,4.03
622.0,3.15,622.0,3.21
624.0,3.15,624.0,2.78
626.0,1.57,626.0,2.56
628.0,2.62,628.0,2.78
630.0,4.19,630.0,3.16
632.0,2.62,632.0,3.56
634.0,4.19,634.0,3.1
636.0,2.62,636.0,3.42
638.0,3.15,638.0,3.36
640.0,4.19,640.0,3.02
642.0,1.05,642.0,2.59
644.0,3.15,644.0,2.48
646.0,3.15,646.0,2.24
648.0,1.05,648.0,2.14
650.0,1.57,650.0,2.06
652.0,3.15,652.0,2.11
654.0,1.57,654.0,1.77
656.0,1.05,656.0,1.73
658.0,1.57,658.0,1.81
660.0,1.57,660.0,1.55
662.0,1.57,662.0,1.63
664.0,2.62,664.0,1.62
666.0,1.57,666.0,1.56
668.0,1.57,668.0,1.32
670.0,1.57,670.0,1.17
672.0,1.57,672.0,1.99
674.0,1.05,674.0,1.8
676.0,1.57,676.0,1.77
678.0,2.62,678.0,1.81
680.0,1.57,680.0,1.82
682.0,3.15,682.0,2.33
684.0,1.05,684.0,1.58
686.0,1.57,686.0,1.42
688.0,1.05,688.0,1.36
690.0,1.57,690.0,1.33
692.0,1.57,692.0,1.94
694.0,1.57,694.0,1.94
696.0,1.57,696.0,1.95
698.0,2.62,698.0,1.89
700.0,1.57,700.0,1.89
702.0,2.62,702.0,2.63
704.0,2.62,704.0,2.14
706.0,1.57,706.0,1.74
708.0,1.05,708.0,1.81
710.0,2.62,710.0,1.79
712.0,1.57,712.0,2.17
714.0,2.62,714.0,2.1
716.0,1.57,716.0,1.99
718.0,1.57,718.0,1.89
720.0,3.15,720.0,2.24
722.0,2.62,722.0,2.71
724.0,2.62,724.0,2.26
726.0,1.57,726.0,2.04
728.0,1.57,728.0,1.92
730.0,2.62,730.0,1.87
732.0,1.05,732.0,2.19
734.0,4.72,734.0,3.62
736.0,2.1,736.0,2.45
738.0,1.57,738.0,2.15
740.0,1.57,740.0,1.96
742.0,3.15,742.0,1.98
744.0,1.57,744.0,2.4
746.0,2.62,746.0,2.58
748.0,3.67,748.0,2.8
750.0,3.15,750.0,2.85
752.0,2.62,752.0,2.91
754.0,2.62,754.0,2.66
756.0,1.57,756.0,2.37
758.0,3.15,758.0,2.26
760.0,2.62,760.0,3.25
762.0,4.19,762.0,3.5
764.0,3.15,764.0,3.52
766.0,2.62,766.0,3.36
768.0,5.24,768.0,4.46
770.0,4.19,770.0,4.87
772.0,5.77,772.0,4.87
774.0,4.19,774.0,5.05
776.0,5.77,776.0,5.57
778.0,5.77,778.0,5.4
780.0,5.77,780.0,5.69
782.0,5.77,782.0,5.67
784.0,4.72,784.0,5.31
786.0,6.82,786.0,6.17
788.0,7.34,788.0,7.98
790.0,11.5,790.0,10.6
792.0,11.0,792.0,11.6
794.0,11.0,794.0,10.8
796.0,11.5,796.0,11.7
