senderTs,senderMbps,receiverTs,receiverMbps
384.0,6.82,384.0,1.91
386.0,0.0,386.0,1.8
388.0,0.0,388.0,1.64
390.0,0.0,390.0,2.11
392.0,6.82,392.0,2.06
394.0,0.0,394.0,2.03
396.0,0.0,396.0,1.84
398.0,6.82,398.0,1.54
400.0,0.0,400.0,1.67
402.0,0.0,402.0,1.56
404.0,0.0,404.0,1.66
406.0,6.82,406.0,1.49
408.0,0.0,408.0,1.29
410.0,0.0,410.0,1.34
412.0,0.0,412.0,1.29
414.0,0.0,414.0,1.32
416.0,0.0,416.0,1.36
418.0,6.82,418.0,1.33
420.0,0.0,420.0,1.44
422.0,0.0,422.0,1.45
424.0,0.0,424.0,1.53
426.0,6.82,426.0,1.53
428.0,0.0,428.0,1.31
430.0,0.0,430.0,1.38
432.0,0.0,432.0,1.37
434.0,0.0,434.0,1.23
436.0,6.82,436.0,1.22
438.0,0.0,438.0,1.14
440.0,0.0,440.0,0.979
442.0,0.0,442.0,0.759
444.0,0.0,444.0,0.712
446.0,0.0,446.0,0.683
448.0,0.0,448.0,0.759
450.0,0.0,450.0,0.736
452.0,6.82,452.0,0.77
454.0,0.0,454.0,0.84
456.0,0.0,456.0,0.857
458.0,0.0,458.0,0.904
460.0,0.0,460.0,0.875
462.0,0.0,462.0,0.736
464.0,0.0,464.0,0.759
466.0,0.0,466.0,0.695
468.0,0.0,468.0,0.66
470.0,6.82,470.0,0.683
472.0,0.0,472.0,0.736
474.0,0.0,474.0,0.759
476.0,0.0,476.0,0.805
478.0,0.0,478.0,0.776
480.0,0.0,480.0,0.776
482.0,0.0,482.0,0.701
484.0,0.0,484.0,0.759
486.0,0.0,486.0,0.712
488.0,6.82,488.0,0.695
490.0,0.0,490.0,0.747
492.0,0.0,492.0,0.544
494.0,0.0,494.0,0.597
496.0,0.0,496.0,0.533
498.0,0.0,498.0,0.544
500.0,0.0,500.0,0.544
502.0,0.0,502.0,0.487
504.0,0.0,504.0,0.539
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.504
510.0,0.0,510.0,0.492
512.0,6.82,512.0,0.487
514.0,0.0,514.0,0.701
516.0,0.0,516.0,0.753
518.0,0.0,518.0,0.84
520.0,0.0,520.0,0.956
522.0,0.0,522.0,1.18
524.0,0.0,524.0,1.2
526.0,6.82,526.0,1.34
528.0,0.0,528.0,1.36
530.0,0.0,530.0,1.41
532.0,0.0,532.0,1.36
534.0,0.0,534.0,1.85
536.0,6.82,536.0,2.23
538.0,0.0,538.0,2.54
540.0,0.0,540.0,2.53
542.0,6.82,542.0,2.32
544.0,0.0,544.0,2.44
546.0,6.82,546.0,2.67
548.0,0.0,548.0,2.54
550.0,0.0,550.0,2.64
552.0,6.82,552.0,2.35
554.0,0.0,554.0,2.02
556.0,0.0,556.0,2.26
558.0,6.29,558.0,2.04
560.0,0.0,560.0,1.88
562.0,0.0,562.0,1.71
564.0,0.0,564.0,1.84
566.0,6.82,566.0,2.24
568.0,0.0,568.0,2.51
570.0,0.0,570.0,2.8
572.0,6.82,572.0,3.14
574.0,0.0,574.0,1.67
576.0,0.0,576.0,1.51
578.0,6.82,578.0,1.37
580.0,0.0,580.0,1.22
582.0,0.0,582.0,1.15
584.0,0.0,584.0,1.05
586.0,0.0,586.0,0.973
588.0,0.0,588.0,0.857
590.0,6.82,590.0,0.765
592.0,0.0,592.0,0.736
594.0,0.0,594.0,0.753
596.0,0.0,596.0,0.794
598.0,0.0,598.0,0.822
600.0,0.0,600.0,0.788
602.0,0.0,602.0,0.782
604.0,0.0,604.0,0.811
606.0,6.82,606.0,0.788
608.0,0.0,608.0,0.782
610.0,0.0,610.0,0.834
612.0,0.0,612.0,0.782
614.0,0.0,614.0,0.765
616.0,0.0,616.0,0.747
618.0,0.0,618.0,0.805
620.0,0.0,620.0,0.811
622.0,0.0,622.0,0.776
624.0,6.82,624.0,0.811
626.0,0.0,626.0,0.73
628.0,0.0,628.0,0.759
630.0,0.0,630.0,0.765
632.0,0.0,632.0,0.741
634.0,0.0,634.0,0.747
636.0,0.0,636.0,0.846
638.0,0.0,638.0,0.99
640.0,6.82,640.0,1.11
642.0,0.0,642.0,1.11
644.0,0.0,644.0,1.03
646.0,0.0,646.0,1.09
648.0,0.0,648.0,1.28
650.0,0.0,650.0,1.88
652.0,6.82,652.0,1.97
654.0,0.0,654.0,2.04
656.0,0.0,656.0,1.88
658.0,6.82,658.0,2.06
660.0,0.0,660.0,1.91
662.0,0.0,662.0,1.66
664.0,0.0,664.0,1.51
666.0,6.82,666.0,1.28
668.0,0.0,668.0,1.86
670.0,0.0,670.0,2.76
672.0,6.82,672.0,3.37
674.0,0.0,674.0,3.66
676.0,6.82,676.0,3.9
678.0,0.0,678.0,4.11
680.0,6.82,680.0,2.99
682.0,0.0,682.0,2.02
684.0,0.0,684.0,1.91
686.0,6.82,686.0,1.92
688.0,0.0,688.0,1.73
690.0,0.0,690.0,1.8
692.0,6.82,692.0,2.68
694.0,0.0,694.0,3.13
696.0,6.82,696.0,3.71
698.0,0.0,698.0,4.15
700.0,6.82,700.0,3.59
702.0,0.0,702.0,2.69
704.0,6.82,704.0,2.8
706.0,0.0,706.0,2.55
708.0,0.0,708.0,2.39
710.0,7.34,710.0,2.24
712.0,0.0,712.0,2.17
714.0,0.0,714.0,2.49
716.0,6.29,716.0,2.77
718.0,0.0,718.0,3.19
720.0,6.82,720.0,3.5
722.0,0.0,722.0,3.16
724.0,3.15,724.0,2.95
726.0,4.19,726.0,2.88
728.0,0.0,728.0,2.57
730.0,6.82,730.0,2.25
732.0,0.0,732.0,1.43
734.0,0.0,734.0,0.996
736.0,0.0,736.0,0.805
738.0,0.0,738.0,1.92
740.0,6.82,740.0,3.27
742.0,0.0,742.0,4.69
744.0,6.82,744.0,6.5
746.0,6.82,746.0,7.84
748.0,6.29,748.0,6.46
750.0,7.34,750.0,4.56
752.0,6.82,752.0,3.79
754.0,0.0,754.0,3.78
756.0,6.82,756.0,3.71
758.0,0.0,758.0,3.53
760.0,6.82,760.0,3.27
762.0,0.0,762.0,3.34
764.0,6.82,764.0,3.53
766.0,6.29,766.0,5.14
768.0,0.0,768.0,4.9
770.0,6.82,770.0,5.07
772.0,6.82,772.0,5.06
774.0,6.82,774.0,5.03
776.0,0.0,776.0,5.27
778.0,6.82,778.0,5.1
780.0,6.82,780.0,5.8
782.0,6.82,782.0,5.64
784.0,6.82,784.0,5.67
786.0,0.0,786.0,5.42
788.0,6.82,788.0,4.96
790.0,6.82,790.0,5.33
792.0,6.82,792.0,7.11
794.0,6.82,794.0,7.17
796.0,6.82,796.0,6.1
798.0,6.82,798.0,5.65
800.0,6.29,800.0,8.08
802.0,6.82,802.0,10.2
804.0,14.2,804.0,11.3
806.0,13.6,806.0,13.3
808.0,13.1,808.0,14.0
810.0,13.6,810.0,12.2
812.0,6.82,812.0,10.9
814.0,13.6,814.0,11.9
816.0,13.6,816.0,10.5
818.0,6.82,818.0,9.55
820.0,6.82,820.0,9.34
