senderTs,senderMbps,receiverTs,receiverMbps
160.0,3.15,160.0,2.95
162.0,3.15,162.0,3.13
164.0,3.15,164.0,2.86
166.0,3.15,166.0,3.1
168.0,3.15,168.0,3.27
170.0,2.1,170.0,2.65
172.0,3.15,172.0,2.82
174.0,2.62,174.0,2.71
176.0,3.15,176.0,2.57
178.0,2.1,178.0,2.83
180.0,3.15,180.0,2.62
182.0,2.62,182.0,2.57
184.0,2.1,184.0,2.47
186.0,2.62,186.0,2.37
188.0,2.1,188.0,2.15
190.0,2.1,190.0,2.37
192.0,2.62,192.0,2.43
194.0,2.1,194.0,2.35
196.0,2.62,196.0,2.43
198.0,2.1,198.0,2.57
200.0,3.15,200.0,2.58
202.0,2.62,202.0,2.87
204.0,3.15,204.0,2.75
206.0,2.1,206.0,2.56
208.0,2.62,208.0,2.59
210.0,3.15,210.0,2.61
212.0,2.1,212.0,2.57
214.0,3.15,214.0,2.72
216.0,2.62,216.0,2.55
218.0,2.1,218.0,2.31
220.0,2.62,220.0,2.53
222.0,2.1,222.0,2.19
224.0,2.62,224.0,2.44
226.0,2.1,226.0,2.59
228.0,2.1,228.0,2.58
230.0,3.15,230.0,2.61
232.0,2.62,232.0,2.32
234.0,2.1,234.0,2.75
236.0,2.62,236.0,2.39
238.0,2.1,238.0,2.25
240.0,2.62,240.0,2.13
242.0,2.1,242.0,2.32
244.0,2.62,244.0,2.25
246.0,2.1,246.0,2.2
248.0,1.57,248.0,2.29
250.0,3.15,250.0,2.35
252.0,1.57,252.0,2.13
254.0,2.62,254.0,2.06
256.0,1.57,256.0,1.82
258.0,1.57,258.0,1.71
260.0,2.1,260.0,1.78
262.0,1.57,262.0,1.8
264.0,1.57,264.0,1.59
266.0,1.57,266.0,1.6
268.0,1.57,268.0,1.53
270.0,2.1,270.0,2.05
272.0,1.57,272.0,1.95
274.0,2.62,274.0,1.87
276.0,1.57,276.0,1.9
278.0,2.1,278.0,1.93
280.0,1.57,280.0,2.16
282.0,2.62,282.0,2.16
284.0,2.1,284.0,2.13
286.0,2.62,286.0,2.47
288.0,2.1,288.0,2.62
290.0,2.62,290.0,2.55
292.0,3.15,292.0,2.51
294.0,2.1,294.0,2.48
296.0,2.62,296.0,2.44
298.0,2.1,298.0,2.21
300.0,2.62,300.0,2.55
302.0,3.15,302.0,2.69
304.0,2.1,304.0,2.62
306.0,2.62,306.0,2.74
308.0,2.62,308.0,2.77
310.0,3.15,310.0,2.82
312.0,2.62,312.0,2.58
314.0,2.1,314.0,2.59
316.0,3.15,316.0,2.68
318.0,2.62,318.0,2.54
320.0,3.15,320.0,2.97
322.0,2.1,322.0,2.84
324.0,3.15,324.0,2.58
326.0,2.62,326.0,2.5
328.0,2.1,328.0,2.47
330.0,2.62,330.0,2.79
332.0,3.15,332.0,2.59
334.0,2.1,334.0,2.24
336.0,2.62,336.0,2.15
338.0,1.57,338.0,2.1
340.0,2.1,340.0,2.0
342.0,1.57,342.0,2.11
344.0,2.1,344.0,1.98
346.0,2.62,346.0,2.02
348.0,1.57,348.0,2.05
350.0,2.1,350.0,1.98
352.0,2.62,352.0,2.42
354.0,1.57,354.0,2.02
356.0,2.1,356.0,1.89
358.0,1.57,358.0,1.8
360.0,1.57,360.0,1.75
362.0,2.62,362.0,2.31
364.0,2.1,364.0,2.12
366.0,2.62,366.0,2.08
368.0,1.57,368.0,2.13
370.0,2.1,370.0,2.07
372.0,2.62,372.0,2.35
374.0,2.1,374.0,2.03
376.0,1.57,376.0,1.78
378.0,1.57,378.0,1.78
380.0,1.57,380.0,1.75
382.0,2.62,382.0,1.93
384.0,1.57,384.0,1.81
386.0,1.57,386.0,1.61
388.0,1.57,388.0,1.46
390.0,1.57,390.0,1.56
392.0,2.1,392.0,2.02
394.0,1.57,394.0,2.03
396.0,2.1,396.0,2.02
398.0,1.57,398.0,1.86
400.0,2.62,400.0,1.95
402.0,2.1,402.0,2.39
404.0,2.62,404.0,2.45
406.0,2.1,406.0,2.0
408.0,1.57,408.0,1.97
410.0,1.57,410.0,1.92
412.0,2.62,412.0,2.15
414.0,2.1,414.0,2.44
416.0,2.62,416.0,1.78
418.0,1.57,418.0,1.86
420.0,1.57,420.0,1.77
422.0,2.1,422.0,1.82
424.0,2.62,424.0,2.29
426.0,1.57,426.0,1.98
428.0,2.1,428.0,1.92
430.0,1.57,430.0,2.03
432.0,2.62,432.0,1.97
434.0,2.1,434.0,2.47
436.0,2.1,436.0,2.48
438.0,2.62,438.0,2.55
440.0,3.15,440.0,2.77
442.0,2.1,442.0,2.38
444.0,2.62,444.0,2.6
446.0,3.15,446.0,2.76
448.0,2.1,448.0,2.85
450.0,3.15,450.0,3.07
452.0,3.15,452.0,3.18
454.0,3.15,454.0,3.26
456.0,3.15,456.0,2.97
458.0,3.15,458.0,2.72
460.0,2.62,460.0,2.5
462.0,2.1,462.0,2.4
464.0,2.62,464.0,2.55
466.0,2.1,466.0,2.29
468.0,2.62,468.0,2.01
470.0,1.05,470.0,2.03
472.0,3.15,472.0,2.48
474.0,2.62,474.0,2.77
476.0,3.15,476.0,2.72
478.0,2.1,478.0,2.59
480.0,2.62,480.0,2.65
482.0,3.15,482.0,2.65
484.0,2.1,484.0,2.53
486.0,2.62,486.0,2.54
488.0,3.15,488.0,2.65
490.0,2.1,490.0,2.59
492.0,2.62,492.0,2.61
494.0,3.15,494.0,2.64
496.0,2.1,496.0,2.81
498.0,2.62,498.0,2.56
500.0,3.15,500.0,2.51
502.0,2.1,502.0,2.32
504.0,1.57,504.0,2.21
506.0,3.15,506.0,2.89
508.0,2.1,508.0,2.44
510.0,2.62,510.0,2.54
512.0,3.15,512.0,2.68
514.0,2.1,514.0,2.54
516.0,2.62,516.0,2.66
518.0,3.15,518.0,2.33
520.0,1.57,520.0,2.09
522.0,2.1,522.0,2.09
524.0,2.62,524.0,2.05
526.0,1.57,526.0,2.07
528.0,2.1,528.0,2.02
530.0,1.57,530.0,2.11
532.0,2.62,532.0,2.13
534.0,2.1,534.0,2.43
536.0,3.15,536.0,3.04
538.0,3.15,538.0,2.88
540.0,2.62,540.0,2.7
542.0,2.62,542.0,2.77
544.0,2.62,544.0,2.68
546.0,3.15,546.0,2.64
548.0,2.1,548.0,2.94
550.0,3.15,550.0,2.73
552.0,3.15,552.0,2.87
554.0,2.62,554.0,2.77
556.0,2.1,556.0,2.44
558.0,3.15,558.0,2.7
560.0,2.62,560.0,2.52
562.0,2.1,562.0,2.52
564.0,2.62,564.0,2.5
566.0,2.1,566.0,2.36
568.0,3.15,568.0,2.87
570.0,2.62,570.0,2.1
572.0,1.57,572.0,2.05
574.0,2.1,574.0,2.03
576.0,1.57,576.0,1.93
578.0,2.1,578.0,2.39
580.0,2.62,580.0,2.04
582.0,2.1,582.0,2.06
584.0,1.57,584.0,2.08
586.0,2.62,586.0,2.24
588.0,2.1,588.0,1.97
590.0,1.57,590.0,1.74
592.0,1.57,592.0,1.69
594.0,3.15,594.0,3.06
596.0,3.15,596.0,3.13
598.0,3.15,598.0,3.24
600.0,4.19,600.0,3.49
602.0,3.15,602.0,3.54
604.0,3.15,604.0,3.43
606.0,3.67,606.0,3.13
608.0,2.62,608.0,2.7
610.0,2.1,610.0,2.67
612.0,3.15,612.0,2.48
614.0,2.1,614.0,2.37
616.0,2.62,616.0,2.73
618.0,2.1,618.0,2.58
620.0,3.15,620.0,2.6
622.0,2.62,622.0,2.57
624.0,2.1,624.0,2.62
626.0,3.15,626.0,2.48
628.0,2.62,628.0,2.42
630.0,2.1,630.0,2.33
632.0,1.57,632.0,1.96
634.0,1.57,634.0,1.8
636.0,2.62,636.0,1.96
638.0,2.1,638.0,2.17
640.0,1.57,640.0,1.99
642.0,2.62,642.0,2.12
644.0,2.1,644.0,2.09
646.0,1.57,646.0,2.02
648.0,3.15,648.0,3.16
650.0,3.15,650.0,3.36
652.0,3.67,652.0,3.39
654.0,3.15,654.0,3.2
656.0,3.15,656.0,2.91
658.0,2.62,658.0,2.92
660.0,3.15,660.0,2.7
662.0,2.1,662.0,2.44
664.0,2.62,664.0,2.46
666.0,2.1,666.0,2.57
668.0,2.62,668.0,2.4
670.0,3.15,670.0,2.44
672.0,2.1,672.0,2.69
674.0,3.15,674.0,2.92
676.0,3.15,676.0,3.08
678.0,3.15,678.0,3.3
680.0,2.62,680.0,2.75
682.0,3.15,682.0,2.61
684.0,2.1,684.0,2.58
686.0,2.1,686.0,2.62
688.0,3.15,688.0,2.87
690.0,3.15,690.0,3.05
692.0,3.15,692.0,3.37
694.0,4.19,694.0,3.47
696.0,3.15,696.0,3.41
698.0,3.15,698.0,3.33
700.0,3.15,700.0,2.83
702.0,2.1,702.0,2.72
704.0,3.15,704.0,2.61
706.0,2.62,706.0,2.65
708.0,3.15,708.0,2.87
710.0,2.1,710.0,2.86
712.0,3.15,712.0,2.85
714.0,3.67,714.0,3.7
716.0,4.19,716.0,3.76
718.0,3.15,718.0,3.58
720.0,3.67,720.0,3.81
722.0,3.15,722.0,3.49
724.0,4.19,724.0,3.42
726.0,3.15,726.0,3.49
728.0,3.67,728.0,3.32
730.0,4.19,730.0,4.18
732.0,3.15,732.0,3.19
734.0,3.15,734.0,3.11
736.0,3.15,736.0,3.13
738.0,3.15,738.0,3.59
740.0,5.24,740.0,4.86
742.0,4.72,742.0,4.67
744.0,4.72,744.0,5.02
746.0,4.72,746.0,4.95
748.0,5.24,748.0,5.36
750.0,7.34,750.0,7.04
752.0,11.0,752.0,10.9
754.0,9.44,754.0,9.52
756.0,7.86,756.0,8.0
758.0,7.86,758.0,8.08
760.0,7.86,760.0,7.79
762.0,7.86,762.0,8.07
764.0,9.44,764.0,8.77
