senderTs,senderMbps,receiverTs,receiverMbps
610.0,2.1,610.0,1.51
612.0,1.05,612.0,1.56
614.0,2.1,614.0,1.57
616.0,1.05,616.0,1.62
618.0,2.1,618.0,1.64
620.0,1.05,620.0,1.56
622.0,2.1,622.0,1.19
624.0,1.05,624.0,1.15
626.0,1.05,626.0,1.1
628.0,1.05,628.0,1.55
630.0,2.1,630.0,1.65
632.0,1.05,632.0,1.47
634.0,2.1,634.0,1.43
636.0,1.05,636.0,1.34
638.0,2.62,638.0,1.36
640.0,1.57,640.0,1.58
642.0,1.57,642.0,1.33
644.0,1.57,644.0,1.2
646.0,0.0,646.0,1.12
648.0,1.05,648.0,0.973
650.0,3.15,650.0,2.22
652.0,2.62,652.0,2.76
654.0,1.57,654.0,2.57
656.0,2.62,656.0,2.67
658.0,2.62,658.0,2.54
660.0,3.15,660.0,3.17
662.0,4.19,662.0,3.04
664.0,2.62,664.0,2.95
666.0,2.62,666.0,2.85
668.0,2.62,668.0,2.9
670.0,2.62,670.0,2.9
672.0,3.15,672.0,2.81
674.0,2.62,674.0,2.76
676.0,3.15,676.0,2.95
678.0,2.62,678.0,3.09
680.0,3.15,680.0,3.18
682.0,4.19,682.0,3.16
684.0,2.62,684.0,2.81
686.0,2.62,686.0,2.82
688.0,3.15,688.0,2.73
690.0,2.62,690.0,3.1
692.0,3.15,692.0,3.36
694.0,4.19,694.0,3.42
696.0,2.62,696.0,3.36
698.0,3.15,698.0,3.39
700.0,4.19,700.0,3.63
702.0,3.15,702.0,3.39
704.0,4.19,704.0,3.45
706.0,2.62,706.0,3.4
708.0,3.67,708.0,3.38
710.0,3.15,710.0,3.38
712.0,3.15,712.0,3.28
714.0,3.15,714.0,3.03
716.0,2.62,716.0,2.92
718.0,3.15,718.0,2.94
720.0,2.62,720.0,3.33
722.0,4.72,722.0,3.03
724.0,3.15,724.0,3.03
726.0,1.57,726.0,3.0
728.0,4.19,728.0,3.55
730.0,4.19,730.0,4.05
732.0,4.19,732.0,4.35
734.0,4.19,734.0,3.75
736.0,2.62,736.0,3.8
738.0,4.72,738.0,3.89
740.0,3.15,740.0,3.69
742.0,4.19,742.0,3.89
744.0,5.77,744.0,4.85
746.0,4.19,746.0,4.48
748.0,3.67,748.0,4.66
750.0,5.77,750.0,5.28
752.0,5.24,752.0,5.5
754.0,5.77,754.0,4.92
756.0,4.19,756.0,4.73
758.0,3.67,758.0,4.25
760.0,4.19,760.0,3.63
762.0,4.19,762.0,3.87
764.0,2.62,764.0,3.4
766.0,7.34,766.0,6.96
768.0,7.34,768.0,6.87
770.0,5.77,770.0,6.68
772.0,7.34,772.0,6.95
774.0,7.34,774.0,7.08
776.0,6.82,776.0,6.71
778.0,7.34,778.0,6.89
780.0,6.82,780.0,7.36
782.0,7.34,782.0,7.67
