senderTs,senderMbps,receiverTs,receiverMbps
580.0,1.57,580.0,3.1
582.0,3.67,582.0,3.19
584.0,3.67,584.0,2.62
586.0,2.1,586.0,3.2
588.0,3.15,588.0,3.4
590.0,3.67,590.0,3.37
592.0,3.67,592.0,3.81
594.0,3.67,594.0,3.45
596.0,3.67,596.0,3.66
598.0,3.67,598.0,3.46
600.0,3.67,600.0,3.15
602.0,2.1,602.0,2.87
604.0,3.67,604.0,2.53
606.0,1.57,606.0,3.14
608.0,3.67,608.0,3.41
610.0,3.67,610.0,3.28
612.0,3.67,612.0,3.1
614.0,3.67,614.0,2.92
616.0,1.57,616.0,3.3
618.0,3.67,618.0,3.38
620.0,3.67,620.0,3.48
622.0,3.67,622.0,3.46
624.0,3.67,624.0,3.35
626.0,2.1,626.0,2.94
628.0,3.67,628.0,3.15
630.0,3.67,630.0,3.04
632.0,1.57,632.0,2.94
634.0,3.67,634.0,3.04
636.0,2.1,636.0,2.73
638.0,3.67,638.0,3.0
640.0,3.67,640.0,2.73
642.0,1.57,642.0,2.57
644.0,2.1,644.0,2.44
646.0,3.15,646.0,2.38
648.0,2.1,648.0,2.9
650.0,3.67,650.0,3.35
652.0,3.67,652.0,3.45
654.0,3.67,654.0,3.73
656.0,3.67,656.0,2.83
658.0,1.57,658.0,1.89
660.0,2.1,660.0,1.85
662.0,1.57,662.0,1.74
664.0,2.1,664.0,1.71
666.0,0.0,666.0,1.69
668.0,3.67,668.0,2.71
670.0,3.67,670.0,3.41
672.0,3.67,672.0,3.72
674.0,3.67,674.0,4.08
676.0,3.67,676.0,3.48
678.0,3.15,678.0,3.36
680.0,2.1,680.0,3.2
682.0,3.67,682.0,3.24
684.0,3.67,684.0,3.05
686.0,3.67,686.0,3.27
688.0,4.19,688.0,3.49
690.0,8.39,690.0,6.11
692.0,5.77,692.0,6.55
694.0,5.77,694.0,6.53
696.0,8.39,696.0,6.91
698.0,5.77,698.0,6.63
700.0,5.77,700.0,6.07
702.0,5.77,702.0,5.06
704.0,5.77,704.0,4.76
706.0,2.62,706.0,3.82
708.0,3.15,708.0,3.68
710.0,3.15,710.0,3.06
712.0,2.62,712.0,2.73
714.0,3.15,714.0,2.47
716.0,2.62,716.0,2.26
718.0,2.62,718.0,2.35
720.0,3.15,720.0,2.83
722.0,2.62,722.0,2.88
724.0,3.15,724.0,2.87
726.0,2.62,726.0,3.0
728.0,3.15,728.0,2.65
730.0,2.62,730.0,3.17
732.0,3.15,732.0,3.41
734.0,2.62,734.0,3.19
736.0,3.15,736.0,2.91
738.0,2.62,738.0,2.46
740.0,3.15,740.0,2.7
742.0,2.62,742.0,2.7
744.0,3.15,744.0,2.64
746.0,2.62,746.0,2.77
748.0,3.15,748.0,2.75
750.0,2.62,750.0,3.26
752.0,2.62,752.0,3.67
754.0,3.15,754.0,3.63
756.0,5.77,756.0,3.61
758.0,2.62,758.0,3.14
760.0,3.15,760.0,4.51
762.0,5.77,762.0,5.83
764.0,5.77,764.0,6.56
766.0,8.39,766.0,6.82
768.0,5.77,768.0,6.73
770.0,5.77,770.0,3.86
772.0,2.62,772.0,2.66
774.0,0.0,774.0,2.28
776.0,3.15,776.0,2.16
778.0,2.62,778.0,2.33
780.0,3.15,780.0,2.63
782.0,2.62,782.0,4.15
784.0,5.77,784.0,5.47
