senderTs,senderMbps,receiverTs,receiverMbps
352.0,3.15,352.0,2.41
354.0,1.57,354.0,2.25
356.0,3.67,356.0,2.31
358.0,3.15,358.0,3.16
360.0,1.57,360.0,2.38
362.0,1.57,362.0,2.05
364.0,3.67,364.0,1.98
366.0,1.57,366.0,2.1
368.0,1.57,368.0,2.41
370.0,2.62,370.0,2.0
372.0,1.57,372.0,2.05
374.0,1.57,374.0,2.04
376.0,2.1,376.0,2.04
378.0,3.15,378.0,2.25
380.0,1.57,380.0,2.39
382.0,1.57,382.0,2.02
384.0,3.15,384.0,2.05
386.0,1.57,386.0,1.96
388.0,1.57,388.0,2.22
390.0,3.15,390.0,2.81
392.0,3.15,392.0,2.59
394.0,1.57,394.0,2.54
396.0,3.67,396.0,2.44
398.0,1.57,398.0,2.53
400.0,3.15,400.0,3.18
402.0,3.15,402.0,3.05
404.0,3.15,404.0,3.13
406.0,3.15,406.0,3.15
408.0,3.15,408.0,2.94
410.0,3.15,410.0,3.17
412.0,3.67,412.0,3.32
414.0,3.15,414.0,3.28
416.0,3.15,416.0,3.2
418.0,3.15,418.0,3.06
420.0,3.15,420.0,3.19
422.0,3.15,422.0,2.63
424.0,1.57,424.0,2.58
426.0,3.15,426.0,2.51
428.0,2.1,428.0,2.69
430.0,3.15,430.0,2.76
432.0,3.67,432.0,3.1
434.0,3.15,434.0,3.14
436.0,3.15,436.0,3.15
438.0,3.15,438.0,3.21
440.0,1.57,440.0,2.67
442.0,3.67,442.0,2.47
444.0,1.57,444.0,2.49
446.0,3.15,446.0,2.33
448.0,1.57,448.0,2.84
450.0,3.67,450.0,2.99
452.0,3.15,452.0,2.94
454.0,3.67,454.0,2.74
456.0,1.57,456.0,3.16
458.0,3.15,458.0,3.15
460.0,3.15,460.0,2.78
462.0,3.15,462.0,2.7
464.0,3.15,464.0,3.02
466.0,3.15,466.0,3.04
468.0,3.15,468.0,3.08
470.0,1.57,470.0,2.79
472.0,3.67,472.0,2.64
474.0,3.15,474.0,2.79
476.0,1.57,476.0,2.63
478.0,3.15,478.0,2.57
480.0,3.15,480.0,3.02
482.0,3.15,482.0,2.76
484.0,1.57,484.0,2.73
486.0,3.15,486.0,2.78
488.0,3.15,488.0,2.87
490.0,3.15,490.0,2.77
492.0,3.15,492.0,3.21
494.0,3.15,494.0,2.85
496.0,1.57,496.0,2.67
498.0,3.67,498.0,2.59
500.0,3.15,500.0,2.9
502.0,2.1,502.0,3.05
504.0,2.62,504.0,2.79
506.0,3.15,506.0,2.57
508.0,1.57,508.0,2.53
510.0,3.15,510.0,2.55
512.0,3.15,512.0,2.69
514.0,1.57,514.0,2.54
516.0,3.67,516.0,2.48
518.0,1.57,518.0,2.48
520.0,3.15,520.0,2.81
522.0,3.15,522.0,3.05
524.0,3.15,524.0,2.93
526.0,3.15,526.0,2.96
528.0,1.57,528.0,2.88
530.0,3.15,530.0,2.97
532.0,3.15,532.0,3.32
534.0,3.67,534.0,2.86
536.0,1.57,536.0,2.68
538.0,3.15,538.0,2.67
540.0,3.15,540.0,2.68
542.0,3.15,542.0,3.1
544.0,3.67,544.0,2.87
546.0,1.57,546.0,2.67
548.0,3.15,548.0,2.75
550.0,2.1,550.0,2.76
552.0,3.15,552.0,2.77
554.0,3.15,554.0,3.08
556.0,3.67,556.0,2.51
558.0,1.57,558.0,2.62
560.0,3.15,560.0,2.71
562.0,3.15,562.0,2.78
564.0,3.15,564.0,3.28
566.0,1.57,566.0,2.81
568.0,3.15,568.0,2.68
570.0,3.15,570.0,2.75
572.0,3.15,572.0,2.78
574.0,1.57,574.0,2.63
576.0,3.67,576.0,2.47
578.0,1.57,578.0,2.43
580.0,3.15,580.0,2.36
582.0,1.57,582.0,2.79
584.0,3.15,584.0,3.25
586.0,3.15,586.0,2.35
588.0,2.1,588.0,2.33
590.0,3.15,590.0,2.17
592.0,1.57,592.0,2.33
594.0,1.57,594.0,2.54
596.0,3.67,596.0,2.39
598.0,2.1,598.0,2.33
600.0,1.57,600.0,2.25
602.0,3.15,602.0,2.05
604.0,1.57,604.0,2.65
606.0,2.62,606.0,2.07
608.0,2.1,608.0,1.75
610.0,1.57,610.0,1.67
612.0,1.57,612.0,1.37
614.0,1.57,614.0,1.39
616.0,0.0,616.0,1.37
618.0,1.57,618.0,1.18
620.0,1.57,620.0,1.15
622.0,1.57,622.0,1.13
624.0,1.57,624.0,1.51
626.0,1.57,626.0,1.36
628.0,0.0,628.0,1.3
630.0,1.57,630.0,1.31
632.0,1.57,632.0,1.27
634.0,1.57,634.0,1.55
636.0,1.57,636.0,1.9
638.0,2.1,638.0,2.07
640.0,3.15,640.0,2.2
642.0,1.57,642.0,2.22
644.0,3.15,644.0,3.04
646.0,3.15,646.0,2.91
648.0,1.57,648.0,2.7
650.0,3.15,650.0,2.65
652.0,3.15,652.0,2.6
654.0,1.57,654.0,2.87
656.0,3.15,656.0,2.66
658.0,3.15,658.0,1.97
660.0,1.57,660.0,2.0
662.0,1.57,662.0,1.89
664.0,1.57,664.0,1.97
666.0,1.57,666.0,2.06
668.0,2.1,668.0,1.96
670.0,3.15,670.0,1.87
672.0,1.57,672.0,1.87
674.0,1.57,674.0,2.04
676.0,1.57,676.0,2.03
678.0,3.67,678.0,2.17
680.0,1.57,680.0,2.17
682.0,1.57,682.0,2.52
684.0,3.67,684.0,2.37
686.0,1.57,686.0,2.22
688.0,3.15,688.0,2.75
690.0,3.15,690.0,2.66
692.0,2.1,692.0,2.65
694.0,2.62,694.0,2.66
696.0,1.57,696.0,2.82
698.0,3.67,698.0,3.91
700.0,5.24,700.0,3.87
702.0,3.15,702.0,3.86
704.0,4.72,704.0,3.96
706.0,3.15,706.0,3.59
708.0,4.72,708.0,4.84
710.0,3.15,710.0,3.86
712.0,4.72,712.0,3.19
714.0,3.15,714.0,3.32
716.0,3.15,716.0,3.32
718.0,3.15,718.0,3.64
720.0,3.15,720.0,3.65
722.0,4.72,722.0,3.81
724.0,3.15,724.0,3.67
726.0,4.72,726.0,3.64
728.0,3.15,728.0,3.7
730.0,3.67,730.0,3.67
732.0,3.15,732.0,3.58
734.0,3.15,734.0,3.48
736.0,4.72,736.0,3.49
738.0,3.15,738.0,4.39
740.0,6.29,740.0,5.84
742.0,5.77,742.0,5.45
744.0,4.72,744.0,5.36
746.0,4.72,746.0,5.37
748.0,6.82,748.0,5.07
750.0,4.72,750.0,5.72
752.0,7.86,752.0,7.91
754.0,8.91,754.0,9.13
756.0,8.39,756.0,8.35
758.0,7.86,758.0,8.42
760.0,11.0,760.0,9.97
762.0,8.39,762.0,8.68
