senderTs,senderMbps,receiverTs,receiverMbps
466.0,2.1,466.0,2.58
468.0,2.62,468.0,2.75
470.0,2.62,470.0,2.86
472.0,2.1,472.0,2.66
474.0,2.62,474.0,2.36
476.0,2.1,476.0,2.47
478.0,2.62,478.0,2.37
480.0,2.62,480.0,2.3
482.0,2.1,482.0,2.29
484.0,2.62,484.0,2.07
486.0,2.1,486.0,2.37
488.0,2.62,488.0,2.28
490.0,2.1,490.0,2.31
492.0,2.1,492.0,2.19
494.0,2.62,494.0,1.84
496.0,2.1,496.0,2.07
498.0,0.0,498.0,2.07
500.0,2.62,500.0,2.2
502.0,2.1,502.0,2.31
504.0,2.62,504.0,1.87
506.0,2.1,506.0,2.24
508.0,2.62,508.0,2.21
510.0,2.1,510.0,2.24
512.0,2.62,512.0,2.03
514.0,2.1,514.0,1.71
516.0,0.0,516.0,1.79
518.0,2.62,518.0,1.8
520.0,2.1,520.0,1.85
522.0,2.62,522.0,1.78
524.0,0.0,524.0,1.68
526.0,2.1,526.0,2.18
528.0,2.62,528.0,2.64
530.0,4.72,530.0,2.8
532.0,2.1,532.0,3.11
534.0,2.62,534.0,2.81
536.0,2.1,536.0,2.62
538.0,2.1,538.0,2.33
540.0,2.62,540.0,1.81
542.0,2.1,542.0,2.4
544.0,2.62,544.0,2.92
546.0,4.72,546.0,3.41
548.0,2.1,548.0,3.7
550.0,4.72,550.0,3.75
552.0,2.62,552.0,3.76
554.0,4.72,554.0,3.56
556.0,2.1,556.0,3.23
558.0,4.72,558.0,3.41
560.0,2.62,560.0,3.53
562.0,4.72,562.0,3.54
564.0,2.1,564.0,3.81
566.0,4.72,566.0,3.15
568.0,2.1,568.0,3.08
570.0,2.62,570.0,2.79
572.0,4.72,572.0,2.59
574.0,2.1,574.0,2.42
576.0,0.0,576.0,1.87
578.0,2.62,578.0,1.84
580.0,2.1,580.0,1.55
582.0,0.0,582.0,1.45
584.0,2.62,584.0,1.5
586.0,2.1,586.0,1.6
588.0,0.0,588.0,1.26
590.0,2.62,590.0,1.29
592.0,0.0,592.0,1.29
594.0,2.1,594.0,1.22
596.0,0.0,596.0,1.14
598.0,2.62,598.0,1.17
600.0,0.0,600.0,1.14
602.0,2.1,602.0,1.11
604.0,0.0,604.0,1.25
606.0,2.62,606.0,1.22
608.0,0.0,608.0,1.3
610.0,2.1,610.0,1.63
612.0,2.62,612.0,1.85
614.0,2.1,614.0,2.29
616.0,2.1,616.0,2.43
618.0,2.62,618.0,2.4
620.0,2.1,620.0,2.53
622.0,2.62,622.0,2.47
624.0,2.1,624.0,1.99
626.0,2.62,626.0,1.7
628.0,0.0,628.0,1.46
630.0,2.1,630.0,1.17
632.0,0.0,632.0,0.979
634.0,2.62,634.0,1.2
636.0,0.0,636.0,1.33
638.0,2.1,638.0,1.44
640.0,2.62,640.0,1.45
642.0,0.0,642.0,1.55
644.0,2.1,644.0,1.91
646.0,2.62,646.0,1.87
648.0,2.1,648.0,2.43
650.0,2.62,650.0,2.58
652.0,2.62,652.0,2.72
654.0,2.62,654.0,2.79
656.0,2.1,656.0,2.51
658.0,2.62,658.0,2.57
660.0,2.1,660.0,2.42
662.0,2.1,662.0,2.28
664.0,2.62,664.0,2.39
666.0,2.1,666.0,2.15
668.0,2.62,668.0,2.78
670.0,4.72,670.0,3.08
672.0,2.62,672.0,3.09
674.0,2.1,674.0,3.21
676.0,2.62,676.0,2.69
678.0,2.1,678.0,2.28
680.0,2.62,680.0,2.18
682.0,2.1,682.0,2.18
684.0,2.62,684.0,2.24
686.0,2.1,686.0,1.92
688.0,2.62,688.0,2.35
690.0,2.1,690.0,2.5
692.0,2.62,692.0,2.48
694.0,2.1,694.0,2.61
696.0,2.62,696.0,2.53
698.0,2.1,698.0,2.15
700.0,2.1,700.0,2.07
702.0,2.62,702.0,2.17
704.0,2.1,704.0,2.35
706.0,2.62,706.0,2.34
708.0,2.1,708.0,2.54
710.0,2.62,710.0,3.16
712.0,4.72,712.0,3.45
714.0,2.1,714.0,3.49
716.0,4.72,716.0,3.59
718.0,2.62,718.0,3.43
720.0,4.72,720.0,4.6
722.0,4.72,722.0,4.86
724.0,4.72,724.0,4.84
726.0,6.82,726.0,5.03
728.0,2.1,728.0,4.07
730.0,4.72,730.0,3.76
732.0,4.72,732.0,3.76
734.0,2.62,734.0,3.51
736.0,2.1,736.0,3.19
738.0,4.72,738.0,2.62
740.0,2.62,740.0,3.78
742.0,4.72,742.0,4.82
744.0,4.72,744.0,5.28
746.0,6.82,746.0,5.51
748.0,4.72,748.0,4.45
750.0,2.1,750.0,3.62
