senderTs,senderMbps,receiverTs,receiverMbps
330.0,3.15,330.0,3.72
332.0,3.15,332.0,3.49
334.0,4.72,334.0,3.67
336.0,3.15,336.0,3.65
338.0,3.15,338.0,3.7
340.0,4.72,340.0,3.72
342.0,3.15,342.0,3.18
344.0,3.15,344.0,3.19
346.0,3.15,346.0,3.41
348.0,3.15,348.0,3.34
350.0,3.15,350.0,3.46
352.0,3.15,352.0,3.41
354.0,4.72,354.0,3.53
356.0,3.15,356.0,3.82
358.0,3.15,358.0,3.72
360.0,4.72,360.0,3.65
362.0,3.15,362.0,3.24
364.0,3.15,364.0,3.27
366.0,3.15,366.0,3.35
368.0,3.15,368.0,3.27
370.0,3.15,370.0,3.29
372.0,3.15,372.0,3.0
374.0,2.62,374.0,3.57
376.0,3.15,376.0,2.98
378.0,3.15,378.0,2.81
380.0,3.15,380.0,2.91
382.0,3.15,382.0,3.08
384.0,3.15,384.0,2.76
386.0,3.15,386.0,2.8
388.0,1.57,388.0,2.83
390.0,3.15,390.0,2.86
392.0,3.15,392.0,3.11
394.0,3.15,394.0,2.96
396.0,3.15,396.0,3.08
398.0,3.15,398.0,2.64
400.0,1.57,400.0,2.57
402.0,3.15,402.0,3.04
404.0,3.15,404.0,2.7
406.0,3.15,406.0,2.61
408.0,1.57,408.0,2.6
410.0,3.15,410.0,2.62
412.0,3.15,412.0,2.53
414.0,1.57,414.0,2.55
416.0,4.72,416.0,3.6
418.0,3.15,418.0,3.39
420.0,3.15,420.0,2.97
422.0,3.15,422.0,3.05
424.0,3.15,424.0,2.88
426.0,3.15,426.0,3.41
428.0,3.15,428.0,3.52
430.0,3.15,430.0,3.5
432.0,3.15,432.0,3.16
434.0,2.62,434.0,2.51
436.0,3.15,436.0,3.0
438.0,3.15,438.0,3.23
440.0,3.15,440.0,3.38
442.0,3.15,442.0,3.7
444.0,4.72,444.0,3.55
446.0,3.15,446.0,3.17
448.0,3.15,448.0,3.03
450.0,1.57,450.0,2.68
452.0,3.15,452.0,2.54
454.0,3.15,454.0,2.67
456.0,1.57,456.0,2.75
458.0,3.15,458.0,2.79
460.0,3.15,460.0,2.51
462.0,1.57,462.0,2.66
464.0,3.15,464.0,2.69
466.0,3.15,466.0,2.68
468.0,3.15,468.0,2.64
470.0,1.57,470.0,2.47
472.0,3.15,472.0,2.36
474.0,1.57,474.0,2.53
476.0,3.15,476.0,2.86
478.0,3.15,478.0,3.15
480.0,3.15,480.0,2.84
482.0,3.15,482.0,2.88
484.0,3.15,484.0,3.38
486.0,3.15,486.0,3.39
488.0,3.15,488.0,3.37
490.0,3.15,490.0,2.75
492.0,3.15,492.0,2.72
494.0,3.15,494.0,2.82
496.0,1.57,496.0,2.42
498.0,2.62,498.0,2.54
500.0,1.57,500.0,2.63
502.0,3.15,502.0,2.21
504.0,1.57,504.0,2.31
506.0,3.15,506.0,2.21
508.0,1.57,508.0,2.43
510.0,3.15,510.0,2.76
512.0,3.15,512.0,2.83
514.0,3.15,514.0,3.0
516.0,3.15,516.0,2.88
518.0,1.57,518.0,2.62
520.0,3.15,520.0,1.99
522.0,1.57,522.0,1.82
524.0,1.57,524.0,1.85
526.0,1.57,526.0,2.0
528.0,1.57,528.0,1.91
530.0,3.15,530.0,2.17
532.0,1.57,532.0,2.21
534.0,3.15,534.0,2.44
536.0,1.57,536.0,2.48
538.0,3.15,538.0,2.2
540.0,1.57,540.0,2.16
542.0,1.57,542.0,1.65
544.0,1.57,544.0,1.51
546.0,1.57,546.0,1.41
548.0,1.57,548.0,1.7
550.0,1.57,550.0,1.56
552.0,1.57,552.0,1.69
554.0,1.57,554.0,1.64
556.0,1.57,556.0,1.63
558.0,3.15,558.0,1.88
560.0,1.57,560.0,2.92
562.0,3.15,562.0,2.79
564.0,3.15,564.0,2.67
566.0,3.15,566.0,2.63
568.0,1.57,568.0,2.82
570.0,4.72,570.0,3.71
572.0,1.57,572.0,2.61
574.0,3.15,574.0,2.59
576.0,2.62,576.0,2.41
578.0,1.57,578.0,2.13
580.0,3.15,580.0,2.51
582.0,1.57,582.0,1.89
584.0,1.57,584.0,1.64
586.0,1.57,586.0,1.59
588.0,1.57,588.0,1.54
590.0,1.57,590.0,2.1
592.0,1.57,592.0,1.8
594.0,1.57,594.0,1.78
596.0,3.15,596.0,1.82
598.0,1.57,598.0,1.89
600.0,1.57,600.0,2.52
602.0,3.15,602.0,2.59
604.0,1.57,604.0,2.01
606.0,3.15,606.0,2.04
608.0,1.57,608.0,2.09
610.0,3.15,610.0,2.61
612.0,3.15,612.0,3.12
614.0,1.57,614.0,2.72
616.0,3.15,616.0,2.53
618.0,3.15,618.0,2.42
620.0,1.57,620.0,2.55
622.0,3.15,622.0,2.56
624.0,1.57,624.0,2.18
626.0,3.15,626.0,2.26
628.0,1.57,628.0,2.24
630.0,3.15,630.0,2.35
632.0,1.57,632.0,2.28
634.0,1.57,634.0,1.95
636.0,3.15,636.0,1.99
638.0,1.57,638.0,1.93
640.0,1.57,640.0,1.8
642.0,1.57,642.0,2.36
644.0,3.15,644.0,2.86
646.0,3.15,646.0,2.86
648.0,3.15,648.0,2.81
650.0,3.15,650.0,2.62
652.0,3.15,652.0,3.19
654.0,3.15,654.0,2.99
656.0,1.05,656.0,2.58
658.0,3.15,658.0,2.39
660.0,1.57,660.0,2.13
662.0,3.15,662.0,2.18
664.0,1.57,664.0,2.91
666.0,3.15,666.0,2.8
668.0,3.15,668.0,2.65
670.0,3.15,670.0,2.66
672.0,1.57,672.0,2.62
674.0,3.15,674.0,3.16
676.0,4.72,676.0,3.81
678.0,3.15,678.0,3.6
680.0,3.15,680.0,3.52
682.0,3.15,682.0,3.27
684.0,4.72,684.0,3.48
686.0,3.15,686.0,3.34
688.0,3.15,688.0,3.63
690.0,3.15,690.0,3.6
692.0,4.72,692.0,3.79
694.0,3.15,694.0,4.08
696.0,4.72,696.0,4.08
698.0,4.72,698.0,4.1
700.0,3.15,700.0,4.19
702.0,4.72,702.0,4.11
704.0,4.72,704.0,4.34
706.0,3.15,706.0,3.75
708.0,3.15,708.0,3.88
710.0,4.19,710.0,3.92
712.0,3.15,712.0,3.79
714.0,4.72,714.0,4.03
