senderTs,senderMbps,receiverTs,receiverMbps
206.0,4.19,206.0,2.66
208.0,2.1,208.0,2.53
210.0,2.1,210.0,2.27
212.0,2.1,212.0,2.46
214.0,2.1,214.0,2.37
216.0,2.1,216.0,2.31
218.0,2.1,218.0,2.2
220.0,2.1,220.0,1.83
222.0,2.1,222.0,2.11
224.0,2.1,224.0,2.02
226.0,1.57,226.0,2.06
228.0,2.1,228.0,1.98
230.0,2.1,230.0,1.9
232.0,2.62,232.0,2.22
234.0,2.1,234.0,2.18
236.0,2.1,236.0,2.33
238.0,2.1,238.0,2.47
240.0,2.1,240.0,2.21
242.0,4.19,242.0,2.53
244.0,2.62,244.0,2.51
246.0,2.1,246.0,2.8
248.0,2.1,248.0,2.9
250.0,4.19,250.0,2.51
252.0,2.1,252.0,2.85
254.0,2.1,254.0,2.83
256.0,4.19,256.0,2.95
258.0,2.1,258.0,2.94
260.0,3.67,260.0,3.06
262.0,2.1,262.0,2.68
264.0,2.1,264.0,2.95
266.0,4.19,266.0,2.94
268.0,2.1,268.0,2.71
270.0,2.1,270.0,2.51
272.0,2.1,272.0,2.34
274.0,4.19,274.0,2.69
276.0,2.1,276.0,2.91
278.0,2.1,278.0,2.95
280.0,4.19,280.0,2.94
282.0,2.1,282.0,2.47
284.0,2.1,284.0,2.48
286.0,2.62,286.0,2.38
288.0,2.1,288.0,2.39
290.0,4.19,290.0,2.42
292.0,2.1,292.0,2.16
294.0,2.1,294.0,2.57
296.0,1.57,296.0,2.83
298.0,2.1,298.0,2.67
300.0,4.19,300.0,2.59
302.0,2.62,302.0,2.32
304.0,2.1,304.0,2.84
306.0,2.1,306.0,2.64
308.0,4.19,308.0,2.68
310.0,2.1,310.0,2.58
312.0,2.1,312.0,2.24
314.0,2.1,314.0,2.66
316.0,4.19,316.0,2.79
318.0,2.1,318.0,2.88
320.0,2.1,320.0,2.84
322.0,4.19,322.0,2.83
324.0,2.1,324.0,2.9
326.0,2.1,326.0,3.01
328.0,3.67,328.0,3.05
330.0,2.1,330.0,2.87
332.0,4.19,332.0,2.75
334.0,2.1,334.0,2.5
336.0,2.1,336.0,3.19
338.0,4.19,338.0,3.43
340.0,4.19,340.0,3.96
342.0,4.19,342.0,4.4
344.0,2.1,344.0,3.49
346.0,4.19,346.0,3.9
348.0,4.19,348.0,3.58
350.0,4.19,350.0,3.16
352.0,2.62,352.0,2.87
354.0,2.1,354.0,2.39
356.0,2.1,356.0,2.9
358.0,3.67,358.0,3.08
360.0,2.1,360.0,3.13
362.0,4.19,362.0,3.3
364.0,2.62,364.0,3.02
366.0,4.19,366.0,4.04
368.0,4.19,368.0,4.47
370.0,6.29,370.0,5.12
372.0,6.29,372.0,5.77
374.0,4.19,374.0,6.36
376.0,6.29,376.0,5.52
378.0,3.67,378.0,3.04
380.0,2.1,380.0,2.11
382.0,2.1,382.0,1.8
384.0,2.1,384.0,1.7
386.0,0.0,386.0,1.58
388.0,2.1,388.0,2.05
390.0,4.19,390.0,2.72
392.0,2.1,392.0,3.72
394.0,4.19,394.0,4.36
396.0,6.29,396.0,4.88
398.0,2.1,398.0,3.56
400.0,4.72,400.0,3.09
402.0,2.1,402.0,2.61
404.0,2.1,404.0,2.22
406.0,2.1,406.0,2.24
408.0,2.1,408.0,2.14
410.0,3.67,410.0,2.7
412.0,2.1,412.0,3.56
414.0,4.19,414.0,4.24
416.0,4.72,416.0,4.34
418.0,4.19,418.0,4.38
420.0,4.19,420.0,3.83
422.0,4.19,422.0,3.57
424.0,2.1,424.0,3.3
426.0,4.72,426.0,2.75
428.0,2.1,428.0,2.99
430.0,2.1,430.0,3.08
432.0,4.19,432.0,3.03
434.0,2.1,434.0,2.77
436.0,2.1,436.0,2.5
438.0,3.67,438.0,3.24
440.0,4.19,440.0,3.87
442.0,4.19,442.0,3.97
444.0,4.19,444.0,3.78
446.0,2.1,446.0,3.33
448.0,4.19,448.0,2.87
450.0,2.1,450.0,2.66
452.0,2.1,452.0,2.43
454.0,2.1,454.0,2.31
456.0,2.1,456.0,2.07
458.0,2.1,458.0,2.44
460.0,4.19,460.0,2.86
462.0,2.1,462.0,3.49
464.0,4.19,464.0,3.49
466.0,4.19,466.0,3.5
468.0,2.1,468.0,2.44
470.0,2.1,470.0,2.59
472.0,2.1,472.0,2.56
474.0,4.19,474.0,2.46
476.0,2.1,476.0,2.44
478.0,2.1,478.0,2.3
480.0,2.1,480.0,3.32
482.0,4.19,482.0,3.7
484.0,4.19,484.0,3.93
486.0,4.19,486.0,4.11
488.0,4.19,488.0,3.74
490.0,4.19,490.0,4.25
492.0,4.19,492.0,4.43
494.0,4.19,494.0,4.86
496.0,6.29,496.0,5.19
498.0,4.19,498.0,4.42
500.0,4.19,500.0,3.62
502.0,2.1,502.0,3.23
504.0,2.1,504.0,2.79
506.0,4.19,506.0,2.57
508.0,2.1,508.0,2.24
510.0,2.1,510.0,2.93
512.0,4.19,512.0,3.7
514.0,4.19,514.0,4.15
516.0,4.19,516.0,4.49
518.0,4.19,518.0,4.28
520.0,3.67,520.0,3.83
522.0,4.19,522.0,3.71
524.0,2.1,524.0,3.62
526.0,4.19,526.0,3.41
528.0,4.19,528.0,3.16
530.0,2.1,530.0,2.77
532.0,2.1,532.0,3.44
534.0,4.19,534.0,3.45
536.0,4.19,536.0,3.38
538.0,2.1,538.0,3.27
540.0,4.72,540.0,2.88
542.0,2.1,542.0,3.29
544.0,4.19,544.0,2.91
546.0,2.1,546.0,2.7
548.0,1.57,548.0,2.51
550.0,2.1,550.0,2.39
552.0,4.19,552.0,3.5
554.0,4.19,554.0,4.04
556.0,4.19,556.0,4.73
558.0,4.19,558.0,4.95
560.0,6.29,560.0,4.71
562.0,4.19,562.0,5.59
564.0,6.29,564.0,5.7
566.0,6.29,566.0,5.51
568.0,4.19,568.0,5.32
570.0,4.19,570.0,4.34
572.0,4.19,572.0,3.32
574.0,4.19,574.0,3.12
576.0,2.1,576.0,2.99
578.0,2.1,578.0,2.68
580.0,4.19,580.0,2.42
582.0,2.1,582.0,3.3
584.0,4.19,584.0,4.07
586.0,4.19,586.0,4.5
588.0,4.19,588.0,4.92
590.0,6.29,590.0,4.92
592.0,3.67,592.0,3.53
594.0,2.1,594.0,3.17
596.0,2.1,596.0,2.68
598.0,4.19,598.0,2.42
600.0,2.1,600.0,2.3
602.0,2.1,602.0,2.29
604.0,2.1,604.0,3.26
606.0,4.19,606.0,3.82
608.0,4.19,608.0,3.81
610.0,4.19,610.0,4.16
612.0,4.19,612.0,3.68
614.0,4.19,614.0,4.0
616.0,2.1,616.0,4.02
618.0,4.19,618.0,3.41
620.0,4.19,620.0,3.25
622.0,2.1,622.0,2.64
624.0,4.72,624.0,3.4
626.0,2.62,626.0,3.58
628.0,2.62,628.0,3.02
630.0,2.62,630.0,2.96
632.0,5.24,632.0,2.73
634.0,3.67,634.0,2.75
636.0,3.67,636.0,3.49
638.0,4.19,638.0,3.57
640.0,3.67,640.0,3.64
642.0,4.19,642.0,3.71
644.0,3.67,644.0,3.2
646.0,0.0,646.0,2.02
648.0,3.67,648.0,1.63
650.0,0.0,650.0,1.44
652.0,4.19,652.0,1.45
654.0,0.0,654.0,1.35
656.0,0.0,656.0,1.52
658.0,3.67,658.0,1.87
660.0,0.0,660.0,1.91
662.0,4.19,662.0,1.88
664.0,0.0,664.0,1.71
666.0,3.67,666.0,1.8
668.0,0.0,668.0,1.95
670.0,4.19,670.0,2.1
672.0,0.0,672.0,2.08
674.0,3.67,674.0,2.06
676.0,0.0,676.0,1.99
678.0,4.19,678.0,2.42
680.0,3.67,680.0,2.69
682.0,0.0,682.0,3.02
684.0,4.19,684.0,3.32
686.0,3.67,686.0,2.73
688.0,0.0,688.0,2.11
690.0,3.67,690.0,1.66
692.0,0.0,692.0,1.46
694.0,4.19,694.0,1.31
696.0,0.0,696.0,1.26
698.0,0.0,698.0,1.77
700.0,3.67,700.0,2.17
702.0,4.19,702.0,2.36
704.0,0.0,704.0,2.43
706.0,3.67,706.0,2.22
708.0,0.0,708.0,2.76
710.0,4.19,710.0,2.76
712.0,3.67,712.0,2.79
714.0,4.19,714.0,2.69
716.0,0.0,716.0,2.47
718.0,3.67,718.0,2.56
720.0,4.19,720.0,2.71
722.0,0.0,722.0,2.78
