senderTs,senderMbps,receiverTs,receiverMbps
214.0,0.0,214.0,1.62
216.0,2.62,216.0,1.7
218.0,0.0,218.0,1.69
220.0,3.15,220.0,1.62
222.0,0.0,222.0,1.59
224.0,2.62,224.0,1.44
226.0,0.0,226.0,1.55
228.0,3.15,228.0,1.49
230.0,0.0,230.0,1.55
232.0,2.62,232.0,1.53
234.0,3.15,234.0,1.4
236.0,0.0,236.0,1.53
238.0,2.62,238.0,1.54
240.0,0.0,240.0,1.65
242.0,2.62,242.0,1.62
244.0,0.0,244.0,1.6
246.0,3.15,246.0,1.63
248.0,0.0,248.0,1.55
250.0,2.62,250.0,1.4
252.0,0.0,252.0,1.34
254.0,3.15,254.0,1.38
256.0,0.0,256.0,1.45
258.0,2.62,258.0,1.49
260.0,0.0,260.0,1.46
262.0,3.15,262.0,1.52
264.0,0.0,264.0,1.37
266.0,2.62,266.0,1.42
268.0,0.0,268.0,1.38
270.0,3.15,270.0,1.37
272.0,0.0,272.0,1.35
274.0,2.62,274.0,1.42
276.0,0.0,276.0,1.25
278.0,3.15,278.0,1.22
280.0,0.0,280.0,1.26
282.0,2.62,282.0,1.24
284.0,0.0,284.0,1.33
286.0,0.0,286.0,1.23
288.0,3.15,288.0,1.27
290.0,0.0,290.0,1.36
292.0,2.62,292.0,1.34
294.0,0.0,294.0,1.33
296.0,3.15,296.0,1.26
298.0,0.0,298.0,1.27
300.0,2.62,300.0,1.31
302.0,0.0,302.0,1.4
304.0,2.62,304.0,1.37
306.0,0.0,306.0,1.4
308.0,3.15,308.0,1.47
310.0,0.0,310.0,1.51
312.0,2.62,312.0,1.51
314.0,0.0,314.0,1.41
316.0,3.15,316.0,1.6
318.0,0.0,318.0,1.64
320.0,2.62,320.0,1.62
322.0,0.0,322.0,1.64
324.0,3.15,324.0,1.66
326.0,2.62,326.0,1.62
328.0,0.0,328.0,1.66
330.0,3.15,330.0,1.58
332.0,0.0,332.0,1.56
334.0,2.62,334.0,1.49
336.0,0.0,336.0,1.68
338.0,3.15,338.0,1.99
340.0,2.62,340.0,2.12
342.0,0.0,342.0,2.06
344.0,3.15,344.0,2.03
346.0,2.62,346.0,1.9
348.0,0.0,348.0,1.49
350.0,3.15,350.0,1.41
352.0,0.0,352.0,1.3
354.0,2.62,354.0,1.31
356.0,0.0,356.0,1.4
358.0,3.15,358.0,1.69
360.0,0.0,360.0,1.77
362.0,2.62,362.0,1.77
364.0,2.62,364.0,1.77
366.0,0.0,366.0,1.7
368.0,3.15,368.0,1.82
370.0,2.62,370.0,1.82
372.0,0.0,372.0,1.76
374.0,3.15,374.0,1.84
376.0,0.0,376.0,1.81
378.0,2.62,378.0,2.02
380.0,3.15,380.0,2.03
382.0,2.62,382.0,1.97
384.0,0.0,384.0,1.99
386.0,3.15,386.0,2.03
388.0,2.62,388.0,1.73
390.0,0.0,390.0,1.72
392.0,3.15,392.0,1.7
394.0,0.0,394.0,1.57
396.0,2.62,396.0,1.54
398.0,0.0,398.0,1.72
400.0,3.15,400.0,2.44
402.0,2.62,402.0,2.75
404.0,3.15,404.0,2.82
406.0,2.62,406.0,2.91
408.0,2.62,408.0,2.72
410.0,3.15,410.0,2.37
412.0,2.62,412.0,2.0
414.0,0.0,414.0,1.9
416.0,3.15,416.0,1.73
418.0,2.62,418.0,1.58
420.0,0.0,420.0,1.69
422.0,3.15,422.0,1.6
424.0,0.0,424.0,1.53
426.0,2.62,426.0,1.58
428.0,0.0,428.0,1.55
430.0,3.15,430.0,1.86
432.0,2.62,432.0,2.13
434.0,0.0,434.0,2.21
436.0,3.15,436.0,2.36
438.0,2.62,438.0,2.26
440.0,3.15,440.0,2.5
442.0,2.62,442.0,2.56
444.0,3.15,444.0,2.46
446.0,2.62,446.0,2.43
448.0,0.0,448.0,2.26
450.0,2.62,450.0,1.98
452.0,3.15,452.0,1.96
454.0,0.0,454.0,1.83
456.0,2.62,456.0,1.89
458.0,3.15,458.0,1.98
460.0,0.0,460.0,1.96
462.0,2.62,462.0,2.34
464.0,3.15,464.0,2.33
466.0,2.62,466.0,2.34
468.0,3.15,468.0,2.24
470.0,0.0,470.0,1.95
472.0,2.62,472.0,2.3
474.0,3.15,474.0,2.39
476.0,2.62,476.0,2.46
478.0,3.15,478.0,2.58
480.0,0.0,480.0,2.03
482.0,2.62,482.0,1.99
484.0,3.15,484.0,1.99
486.0,0.0,486.0,1.97
488.0,2.62,488.0,1.94
490.0,3.15,490.0,1.66
492.0,0.0,492.0,2.38
494.0,2.62,494.0,3.05
496.0,5.77,496.0,3.41
498.0,2.62,498.0,3.49
500.0,3.15,500.0,3.24
502.0,2.62,502.0,2.98
504.0,3.15,504.0,2.36
506.0,2.62,506.0,2.13
508.0,0.0,508.0,1.95
510.0,3.15,510.0,1.64
512.0,2.62,512.0,1.79
514.0,0.0,514.0,1.84
516.0,3.15,516.0,1.71
518.0,0.0,518.0,1.58
520.0,2.62,520.0,1.51
522.0,0.0,522.0,1.55
524.0,3.15,524.0,1.96
526.0,2.62,526.0,2.24
528.0,3.15,528.0,2.41
530.0,2.62,530.0,2.48
532.0,0.0,532.0,2.02
534.0,2.62,534.0,2.07
536.0,3.15,536.0,1.88
538.0,0.0,538.0,1.73
540.0,2.62,540.0,1.64
542.0,0.0,542.0,1.59
544.0,3.15,544.0,2.33
546.0,2.62,546.0,2.77
548.0,3.15,548.0,3.32
550.0,5.77,550.0,3.68
552.0,2.62,552.0,3.37
554.0,3.15,554.0,3.39
556.0,2.62,556.0,3.02
558.0,3.15,558.0,2.7
560.0,2.62,560.0,2.47
562.0,3.15,562.0,2.22
564.0,0.0,564.0,2.46
566.0,2.62,566.0,2.69
568.0,3.15,568.0,2.95
570.0,2.62,570.0,3.21
572.0,5.77,572.0,3.23
574.0,2.62,574.0,2.55
576.0,0.0,576.0,2.4
578.0,3.15,578.0,2.19
580.0,2.62,580.0,2.01
582.0,3.15,582.0,1.88
584.0,0.0,584.0,1.78
586.0,2.62,586.0,2.43
588.0,3.15,588.0,2.79
590.0,2.62,590.0,2.96
592.0,3.15,592.0,2.86
594.0,2.62,594.0,2.42
596.0,3.15,596.0,2.8
598.0,2.62,598.0,2.76
600.0,3.15,600.0,2.83
602.0,2.62,602.0,3.05
604.0,2.62,604.0,2.66
606.0,3.15,606.0,2.8
608.0,2.62,608.0,2.33
610.0,0.0,610.0,2.08
612.0,3.15,612.0,1.92
614.0,2.62,614.0,1.77
616.0,0.0,616.0,2.59
618.0,5.77,618.0,3.31
620.0,3.15,620.0,3.99
622.0,5.77,622.0,4.79
624.0,5.77,624.0,5.17
626.0,2.62,626.0,4.63
628.0,3.15,628.0,3.98
630.0,5.24,630.0,3.34
632.0,3.15,632.0,2.92
634.0,2.62,634.0,2.75
636.0,0.0,636.0,2.27
638.0,3.15,638.0,2.88
640.0,2.62,640.0,2.99
642.0,5.77,642.0,3.19
644.0,3.15,644.0,3.19
646.0,2.62,646.0,2.9
648.0,0.0,648.0,2.01
650.0,3.15,650.0,1.66
652.0,2.62,652.0,1.66
654.0,0.0,654.0,1.58
656.0,3.15,656.0,1.73
658.0,0.0,658.0,1.92
660.0,2.62,660.0,1.93
662.0,3.15,662.0,1.99
664.0,0.0,664.0,1.81
666.0,2.62,666.0,1.64
668.0,3.15,668.0,1.52
670.0,0.0,670.0,1.52
672.0,2.62,672.0,1.53
674.0,0.0,674.0,1.56
676.0,2.62,676.0,1.49
678.0,0.0,678.0,1.6
680.0,3.15,680.0,1.51
682.0,0.0,682.0,1.55
684.0,2.62,684.0,1.59
686.0,0.0,686.0,1.4
688.0,3.15,688.0,1.44
690.0,0.0,690.0,1.59
692.0,2.62,692.0,1.59
694.0,3.15,694.0,1.59
696.0,0.0,696.0,1.52
698.0,2.62,698.0,1.62
700.0,0.0,700.0,1.67
702.0,3.15,702.0,1.85
704.0,2.62,704.0,2.07
706.0,0.0,706.0,1.92
708.0,3.15,708.0,2.18
710.0,2.62,710.0,2.63
712.0,3.15,712.0,2.65
714.0,2.62,714.0,2.59
716.0,3.15,716.0,2.56
718.0,2.62,718.0,4.19
720.0,5.77,720.0,4.7
722.0,2.62,722.0,4.91
724.0,5.77,724.0,4.9
726.0,5.77,726.0,4.36
728.0,3.15,728.0,3.96
730.0,2.62,730.0,3.66
732.0,5.77,732.0,3.67
734.0,3.15,734.0,3.66
736.0,2.62,736.0,3.37
738.0,3.15,738.0,3.51
740.0,5.77,740.0,3.71
742.0,2.62,742.0,3.55
744.0,2.62,744.0,3.54
746.0,3.15,746.0,3.32
748.0,2.62,748.0,3.12
750.0,5.77,750.0,4.15
752.0,3.15,752.0,4.54
754.0,5.77,754.0,4.5
756.0,2.62,756.0,4.5
758.0,5.77,758.0,4.26
760.0,3.15,760.0,4.37
762.0,5.77,762.0,4.14
764.0,2.62,764.0,4.03
766.0,5.77,766.0,5.22
768.0,5.77,768.0,4.77
770.0,5.77,770.0,5.46
772.0,5.77,772.0,5.8
774.0,5.77,774.0,5.79
776.0,5.77,776.0,5.62
778.0,2.62,778.0,5.13
780.0,5.77,780.0,5.54
782.0,5.77,782.0,5.56
784.0,5.77,784.0,5.56
786.0,5.77,786.0,5.61
788.0,5.77,788.0,5.8
790.0,5.77,790.0,6.83
792.0,8.39,792.0,7.89
794.0,8.91,794.0,7.64
796.0,5.24,796.0,7.19
798.0,8.91,798.0,6.42
800.0,5.77,800.0,7.0
802.0,5.77,802.0,6.58
804.0,5.77,804.0,5.56
806.0,5.77,806.0,5.21
808.0,5.77,808.0,5.87
810.0,8.39,810.0,7.03
812.0,8.39,812.0,8.76
814.0,8.91,814.0,9.25
816.0,8.39,816.0,9.57
818.0,11.5,818.0,10.8
820.0,11.5,820.0,11.4
