senderTs,senderMbps,receiverTs,receiverMbps
206.0,2.62,206.0,1.82
208.0,2.62,208.0,2.15
210.0,2.62,210.0,2.25
212.0,2.62,212.0,2.32
214.0,2.62,214.0,2.52
216.0,0.0,216.0,2.25
218.0,2.62,218.0,2.35
220.0,2.62,220.0,2.43
222.0,2.62,222.0,2.43
224.0,2.62,224.0,2.41
226.0,2.62,226.0,2.37
228.0,2.62,228.0,2.83
230.0,2.62,230.0,3.1
232.0,5.24,232.0,3.23
234.0,2.62,234.0,3.38
236.0,2.62,236.0,3.49
238.0,2.62,238.0,3.32
240.0,5.24,240.0,3.33
242.0,2.1,242.0,3.34
244.0,2.62,244.0,3.32
246.0,2.62,246.0,2.94
248.0,5.24,248.0,2.72
250.0,2.62,250.0,2.7
252.0,2.62,252.0,2.74
254.0,2.62,254.0,2.73
256.0,2.62,256.0,2.39
258.0,0.0,258.0,2.33
260.0,2.62,260.0,2.35
262.0,2.62,262.0,2.52
264.0,2.62,264.0,2.6
266.0,2.62,266.0,2.6
268.0,2.62,268.0,2.03
270.0,2.62,270.0,2.27
272.0,2.62,272.0,2.08
274.0,2.62,274.0,2.03
276.0,0.0,276.0,1.86
278.0,2.62,278.0,1.71
280.0,2.62,280.0,1.74
282.0,0.0,282.0,1.75
284.0,2.62,284.0,1.82
286.0,2.62,286.0,1.82
288.0,0.0,288.0,1.78
290.0,2.62,290.0,1.8
292.0,2.62,292.0,1.62
294.0,0.0,294.0,1.52
296.0,2.62,296.0,1.44
298.0,0.0,298.0,1.64
300.0,2.62,300.0,1.7
302.0,2.62,302.0,1.67
304.0,0.0,304.0,1.58
306.0,2.62,306.0,1.54
308.0,2.62,308.0,1.55
310.0,0.0,310.0,1.51
312.0,2.62,312.0,1.5
314.0,0.0,314.0,1.48
316.0,2.62,316.0,1.55
318.0,0.0,318.0,1.57
320.0,2.62,320.0,1.6
322.0,2.62,322.0,1.45
324.0,0.0,324.0,1.37
326.0,2.62,326.0,1.49
328.0,0.0,328.0,1.53
330.0,2.62,330.0,1.27
332.0,0.0,332.0,1.33
334.0,2.62,334.0,1.27
336.0,0.0,336.0,1.41
338.0,2.1,338.0,1.26
340.0,0.0,340.0,1.25
342.0,2.62,342.0,1.34
344.0,0.0,344.0,1.38
346.0,2.62,346.0,1.5
348.0,0.0,348.0,1.47
350.0,2.62,350.0,1.45
352.0,2.62,352.0,1.49
354.0,0.0,354.0,1.54
356.0,2.62,356.0,1.56
358.0,0.0,358.0,1.54
360.0,2.62,360.0,1.54
362.0,2.62,362.0,1.44
364.0,0.0,364.0,1.35
366.0,2.62,366.0,1.34
368.0,0.0,368.0,1.28
370.0,2.62,370.0,1.36
372.0,0.0,372.0,1.27
374.0,2.62,374.0,1.29
376.0,0.0,376.0,1.28
378.0,2.62,378.0,1.23
380.0,0.0,380.0,1.32
382.0,2.62,382.0,1.27
384.0,0.0,384.0,1.21
386.0,0.0,386.0,1.18
388.0,2.62,388.0,1.22
390.0,0.0,390.0,1.24
392.0,2.62,392.0,1.19
394.0,0.0,394.0,1.11
396.0,2.62,396.0,1.14
398.0,0.0,398.0,1.14
400.0,2.62,400.0,1.19
402.0,0.0,402.0,1.38
404.0,2.62,404.0,1.31
406.0,0.0,406.0,1.4
408.0,2.62,408.0,1.34
410.0,0.0,410.0,1.28
412.0,2.62,412.0,1.3
414.0,0.0,414.0,1.41
416.0,2.62,416.0,1.34
418.0,0.0,418.0,1.34
420.0,2.62,420.0,1.23
422.0,0.0,422.0,1.17
424.0,2.62,424.0,1.33
426.0,0.0,426.0,1.33
428.0,2.62,428.0,1.57
430.0,0.0,430.0,1.65
432.0,2.62,432.0,1.79
434.0,2.62,434.0,1.82
436.0,0.0,436.0,1.63
438.0,2.62,438.0,1.51
440.0,2.62,440.0,1.53
442.0,0.0,442.0,1.52
444.0,2.62,444.0,1.77
446.0,2.62,446.0,1.82
448.0,0.0,448.0,1.77
450.0,2.62,450.0,1.68
452.0,0.0,452.0,1.53
454.0,2.62,454.0,1.41
456.0,2.62,456.0,1.34
458.0,0.0,458.0,1.42
460.0,2.62,460.0,1.4
462.0,0.0,462.0,1.3
464.0,2.62,464.0,1.21
466.0,0.0,466.0,1.26
468.0,2.1,468.0,1.29
470.0,0.0,470.0,1.33
472.0,2.62,472.0,1.31
474.0,0.0,474.0,1.26
476.0,0.0,476.0,1.23
478.0,2.62,478.0,1.15
480.0,0.0,480.0,1.12
482.0,2.62,482.0,1.02
484.0,0.0,484.0,1.15
486.0,2.62,486.0,1.3
488.0,0.0,488.0,1.33
490.0,2.62,490.0,1.37
492.0,0.0,492.0,1.37
494.0,2.62,494.0,1.18
496.0,0.0,496.0,1.24
498.0,2.62,498.0,1.26
500.0,0.0,500.0,1.25
502.0,2.62,502.0,1.29
504.0,0.0,504.0,1.23
506.0,2.62,506.0,1.29
508.0,0.0,508.0,1.31
510.0,2.62,510.0,1.23
512.0,0.0,512.0,1.27
514.0,2.62,514.0,1.26
516.0,0.0,516.0,1.25
518.0,2.62,518.0,1.27
520.0,0.0,520.0,1.36
522.0,2.62,522.0,1.42
524.0,0.0,524.0,1.25
526.0,2.62,526.0,1.11
528.0,0.0,528.0,1.1
530.0,0.0,530.0,1.07
532.0,2.62,532.0,1.03
534.0,0.0,534.0,1.05
536.0,2.62,536.0,1.19
538.0,0.0,538.0,1.26
540.0,2.62,540.0,1.29
542.0,0.0,542.0,1.26
544.0,0.0,544.0,1.14
546.0,2.62,546.0,1.56
548.0,2.62,548.0,1.86
550.0,2.62,550.0,2.2
552.0,0.0,552.0,2.3
554.0,2.62,554.0,2.25
556.0,2.62,556.0,2.45
558.0,2.62,558.0,2.72
560.0,2.62,560.0,3.07
562.0,5.24,562.0,3.21
564.0,2.62,564.0,3.16
566.0,2.62,566.0,2.5
568.0,2.62,568.0,2.81
570.0,2.62,570.0,2.86
572.0,2.62,572.0,2.75
574.0,2.62,574.0,2.57
576.0,2.62,576.0,2.7
578.0,2.1,578.0,3.12
580.0,5.24,580.0,3.16
582.0,2.62,582.0,3.12
584.0,2.62,584.0,2.96
586.0,2.62,586.0,2.58
588.0,2.62,588.0,3.22
590.0,2.62,590.0,3.37
592.0,5.24,592.0,3.37
594.0,2.62,594.0,3.23
596.0,2.62,596.0,2.69
598.0,2.62,598.0,3.19
600.0,2.62,600.0,3.32
602.0,5.24,602.0,3.22
604.0,2.62,604.0,3.11
606.0,2.62,606.0,2.86
608.0,2.62,608.0,2.73
610.0,2.62,610.0,2.47
612.0,2.62,612.0,2.24
614.0,2.62,614.0,2.18
616.0,2.62,616.0,2.07
618.0,0.0,618.0,1.82
620.0,2.62,620.0,1.7
622.0,0.0,622.0,1.51
624.0,2.62,624.0,1.34
626.0,0.0,626.0,1.28
628.0,2.62,628.0,1.2
630.0,0.0,630.0,1.27
632.0,2.62,632.0,1.27
634.0,0.0,634.0,1.17
636.0,2.62,636.0,1.25
638.0,0.0,638.0,1.23
640.0,2.62,640.0,1.38
642.0,0.0,642.0,1.39
644.0,2.62,644.0,1.38
646.0,0.0,646.0,1.49
648.0,2.62,648.0,1.49
650.0,2.62,650.0,1.89
652.0,2.62,652.0,2.21
654.0,0.0,654.0,2.36
656.0,2.62,656.0,2.31
658.0,2.62,658.0,1.91
660.0,2.1,660.0,1.95
662.0,2.62,662.0,1.91
664.0,0.0,664.0,1.78
666.0,2.62,666.0,1.62
668.0,2.62,668.0,1.54
670.0,0.0,670.0,1.54
672.0,2.62,672.0,1.5
674.0,0.0,674.0,1.5
676.0,2.62,676.0,1.47
678.0,0.0,678.0,1.48
680.0,2.62,680.0,1.49
682.0,2.62,682.0,1.49
684.0,0.0,684.0,1.4
686.0,2.62,686.0,1.22
688.0,0.0,688.0,1.24
690.0,2.62,690.0,1.74
692.0,0.0,692.0,1.81
694.0,2.62,694.0,1.95
696.0,2.62,696.0,1.97
698.0,2.62,698.0,1.92
700.0,0.0,700.0,1.58
702.0,2.62,702.0,1.65
704.0,0.0,704.0,1.59
706.0,2.62,706.0,1.63
708.0,2.62,708.0,1.55
710.0,0.0,710.0,1.6
712.0,2.62,712.0,2.04
714.0,2.62,714.0,2.08
716.0,2.62,716.0,2.15
718.0,2.62,718.0,2.24
720.0,0.0,720.0,2.01
722.0,2.62,722.0,1.81
724.0,2.62,724.0,1.7
726.0,0.0,726.0,1.71
728.0,2.62,728.0,1.65
730.0,2.62,730.0,1.52
732.0,0.0,732.0,1.78
734.0,2.62,734.0,2.04
736.0,2.62,736.0,2.36
738.0,2.62,738.0,2.62
740.0,2.62,740.0,2.38
742.0,2.62,742.0,1.95
744.0,0.0,744.0,1.99
746.0,2.62,746.0,1.91
748.0,2.62,748.0,1.76
750.0,0.0,750.0,1.85
752.0,2.62,752.0,2.65
754.0,2.62,754.0,2.56
756.0,2.62,756.0,2.32
758.0,2.62,758.0,2.21
760.0,2.1,760.0,2.86
762.0,2.62,762.0,2.99
764.0,2.62,764.0,2.58
766.0,2.62,766.0,2.31
768.0,2.62,768.0,2.17
770.0,2.62,770.0,2.13
772.0,2.62,772.0,2.68
774.0,2.62,774.0,2.86
776.0,2.62,776.0,2.79
778.0,2.62,778.0,2.57
780.0,2.62,780.0,2.37
782.0,2.62,782.0,2.31
784.0,2.62,784.0,3.17
786.0,2.62,786.0,3.36
788.0,5.24,788.0,3.43
790.0,2.62,790.0,3.6
792.0,2.62,792.0,3.43
794.0,5.24,794.0,3.29
796.0,2.62,796.0,3.17
798.0,2.62,798.0,3.35
800.0,5.24,800.0,4.72
802.0,5.24,802.0,4.38
804.0,2.62,804.0,4.49
806.0,5.24,806.0,5.08
808.0,7.86,808.0,6.52
810.0,7.86,810.0,7.68
812.0,7.34,812.0,7.44
814.0,7.86,814.0,8.47
816.0,7.86,816.0,8.43
818.0,7.86,818.0,7.97
820.0,8.39,820.0,8.13
822.0,7.34,822.0,6.82
824.0,7.86,824.0,7.87
826.0,7.86,826.0,7.47
828.0,5.24,828.0,7.03
830.0,7.86,830.0,6.72
832.0,7.86,832.0,7.0
834.0,5.24,834.0,7.2
836.0,10.5,836.0,9.05
838.0,13.1,838.0,13.2
840.0,13.1,840.0,13.4
842.0,12.6,842.0,12.6
