senderTs,senderMbps,receiverTs,receiverMbps
142.0,3.67,142.0,3.05
144.0,1.57,144.0,3.13
146.0,3.67,146.0,3.04
148.0,3.15,148.0,2.54
150.0,1.57,150.0,2.4
152.0,3.15,152.0,2.5
154.0,1.57,154.0,2.2
156.0,1.57,156.0,1.89
158.0,3.15,158.0,2.31
160.0,1.57,160.0,2.4
162.0,3.15,162.0,2.62
164.0,3.15,164.0,2.64
166.0,1.57,166.0,2.69
168.0,3.15,168.0,2.42
170.0,1.57,170.0,2.73
172.0,3.15,172.0,2.83
174.0,3.15,174.0,2.86
176.0,3.15,176.0,3.07
178.0,2.1,178.0,2.51
180.0,3.15,180.0,2.6
182.0,3.67,182.0,2.64
184.0,1.57,184.0,2.59
186.0,3.15,186.0,2.71
188.0,3.15,188.0,2.58
190.0,1.57,190.0,2.79
192.0,3.15,192.0,2.96
194.0,3.67,194.0,2.95
196.0,3.15,196.0,2.91
198.0,1.57,198.0,2.47
200.0,3.15,200.0,2.8
202.0,2.62,202.0,3.02
204.0,3.67,204.0,2.87
206.0,1.57,206.0,2.83
208.0,3.15,208.0,2.45
210.0,3.15,210.0,2.89
212.0,3.15,212.0,2.88
214.0,1.57,214.0,3.01
216.0,4.72,216.0,3.09
218.0,1.57,218.0,2.69
220.0,3.67,220.0,2.95
222.0,3.15,222.0,3.1
224.0,3.15,224.0,3.34
226.0,3.15,226.0,3.39
228.0,3.15,228.0,3.34
230.0,3.67,230.0,3.13
232.0,2.62,232.0,3.16
234.0,3.15,234.0,3.0
236.0,3.67,236.0,2.77
238.0,1.57,238.0,2.63
240.0,3.15,240.0,2.5
242.0,3.15,242.0,3.32
244.0,3.15,244.0,4.36
246.0,4.72,246.0,4.98
248.0,6.29,248.0,5.35
250.0,4.72,250.0,5.53
252.0,6.29,252.0,5.11
254.0,3.15,254.0,2.48
256.0,1.57,256.0,2.06
258.0,1.05,258.0,1.69
260.0,1.57,260.0,1.72
262.0,1.57,262.0,1.67
264.0,1.57,264.0,1.53
266.0,3.67,266.0,2.38
268.0,1.57,268.0,3.19
270.0,5.24,270.0,3.74
272.0,3.15,272.0,3.96
274.0,3.15,274.0,3.66
276.0,4.72,276.0,3.74
278.0,3.15,278.0,3.59
280.0,3.15,280.0,3.74
282.0,4.72,282.0,3.95
284.0,3.15,284.0,3.28
286.0,3.15,286.0,3.37
288.0,4.19,288.0,3.54
290.0,3.15,290.0,3.53
292.0,3.15,292.0,3.4
294.0,3.67,294.0,2.95
296.0,3.15,296.0,3.08
298.0,3.15,298.0,3.06
300.0,3.15,300.0,3.3
302.0,3.67,302.0,3.23
304.0,3.15,304.0,3.08
306.0,1.57,306.0,3.35
308.0,5.24,308.0,3.58
310.0,3.15,310.0,3.92
312.0,3.15,312.0,3.78
314.0,4.72,314.0,4.05
316.0,3.15,316.0,3.51
318.0,4.72,318.0,4.14
320.0,3.15,320.0,4.19
322.0,4.72,322.0,4.15
324.0,4.72,324.0,4.07
326.0,3.15,326.0,3.58
328.0,4.72,328.0,4.25
330.0,3.15,330.0,4.16
332.0,4.72,332.0,4.68
334.0,4.72,334.0,4.64
336.0,4.72,336.0,3.74
338.0,3.15,338.0,3.63
340.0,3.15,340.0,3.6
342.0,3.15,342.0,3.29
344.0,3.15,344.0,3.0
346.0,3.15,346.0,2.5
348.0,3.15,348.0,2.8
350.0,3.15,350.0,2.82
352.0,1.57,352.0,2.97
354.0,3.15,354.0,2.81
356.0,3.15,356.0,2.43
358.0,3.15,358.0,3.09
360.0,3.15,360.0,3.57
362.0,4.72,362.0,4.12
364.0,2.62,364.0,4.29
366.0,4.72,366.0,4.18
368.0,4.72,368.0,4.08
370.0,3.15,370.0,4.11
372.0,4.72,372.0,4.34
374.0,4.72,374.0,3.96
376.0,3.15,376.0,3.89
378.0,3.15,378.0,3.2
380.0,4.72,380.0,3.9
382.0,3.15,382.0,4.32
384.0,5.24,384.0,4.22
386.0,3.15,386.0,4.34
388.0,4.72,388.0,4.49
390.0,4.72,390.0,4.32
392.0,4.72,392.0,4.26
394.0,1.57,394.0,2.64
396.0,3.15,396.0,2.19
398.0,1.57,398.0,1.94
400.0,1.57,400.0,1.59
402.0,1.57,402.0,1.49
404.0,1.57,404.0,1.5
406.0,1.57,406.0,1.95
408.0,3.15,408.0,2.48
410.0,3.15,410.0,2.72
412.0,1.57,412.0,2.98
414.0,3.15,414.0,2.8
416.0,3.67,416.0,3.04
418.0,3.15,418.0,3.11
420.0,3.15,420.0,3.23
422.0,3.15,422.0,3.44
424.0,3.15,424.0,3.08
426.0,3.15,426.0,2.34
428.0,1.57,428.0,2.04
430.0,1.57,430.0,1.91
432.0,1.57,432.0,1.67
434.0,1.57,434.0,1.47
436.0,1.57,436.0,1.97
438.0,3.15,438.0,2.28
440.0,1.57,440.0,2.26
442.0,3.15,442.0,2.43
444.0,1.57,444.0,2.43
446.0,3.15,446.0,2.61
448.0,3.15,448.0,2.46
450.0,1.57,450.0,2.41
452.0,3.15,452.0,2.54
454.0,1.57,454.0,2.49
456.0,3.15,456.0,2.55
458.0,2.62,458.0,2.64
460.0,1.57,460.0,2.2
462.0,3.15,462.0,2.54
464.0,1.57,464.0,2.46
466.0,3.15,466.0,2.57
468.0,3.15,468.0,2.44
470.0,1.57,470.0,2.0
472.0,1.57,472.0,2.07
474.0,3.15,474.0,2.12
476.0,1.57,476.0,2.21
478.0,1.57,478.0,2.28
480.0,3.15,480.0,1.92
482.0,1.57,482.0,2.35
484.0,3.15,484.0,2.46
486.0,1.57,486.0,2.53
488.0,3.15,488.0,2.41
490.0,1.57,490.0,2.03
492.0,1.57,492.0,2.04
494.0,3.15,494.0,1.98
496.0,1.57,496.0,2.02
498.0,1.57,498.0,1.88
500.0,1.57,500.0,1.75
502.0,3.15,502.0,1.95
504.0,1.57,504.0,2.2
506.0,1.57,506.0,2.23
508.0,3.15,508.0,2.32
510.0,1.57,510.0,2.15
512.0,3.15,512.0,1.91
514.0,1.57,514.0,1.98
516.0,1.57,516.0,1.98
518.0,1.57,518.0,2.1
520.0,3.15,520.0,2.07
522.0,1.57,522.0,1.91
524.0,1.57,524.0,2.42
526.0,3.15,526.0,2.71
528.0,3.15,528.0,3.12
530.0,3.15,530.0,3.13
532.0,3.15,532.0,3.32
534.0,3.15,534.0,2.95
536.0,3.15,536.0,2.47
538.0,1.05,538.0,2.07
540.0,3.15,540.0,2.71
542.0,3.15,542.0,3.2
544.0,3.15,544.0,3.59
546.0,3.15,546.0,3.67
548.0,4.72,548.0,4.0
550.0,4.72,550.0,4.16
552.0,3.15,552.0,3.42
554.0,3.15,554.0,3.53
556.0,3.15,556.0,3.43
558.0,3.15,558.0,3.4
560.0,4.72,560.0,3.49
562.0,3.15,562.0,3.08
564.0,3.15,564.0,2.95
566.0,1.57,566.0,2.94
568.0,3.15,568.0,2.75
570.0,3.15,570.0,2.64
572.0,1.57,572.0,2.04
574.0,3.15,574.0,2.09
576.0,1.57,576.0,2.13
578.0,1.57,578.0,2.23
580.0,3.15,580.0,2.5
582.0,3.15,582.0,2.86
584.0,1.57,584.0,1.77
586.0,1.57,586.0,1.6
588.0,1.57,588.0,1.51
590.0,1.57,590.0,1.51
592.0,1.57,592.0,1.29
594.0,1.57,594.0,1.19
596.0,0.0,596.0,1.21
598.0,1.57,598.0,1.15
600.0,1.57,600.0,1.28
602.0,1.57,602.0,1.34
604.0,1.57,604.0,1.34
606.0,1.57,606.0,1.69
608.0,1.57,608.0,2.1
610.0,3.15,610.0,2.56
612.0,1.05,612.0,2.81
614.0,3.15,614.0,2.81
616.0,3.15,616.0,2.75
618.0,3.15,618.0,2.59
620.0,1.57,620.0,2.31
622.0,1.57,622.0,1.44
624.0,1.57,624.0,1.41
626.0,1.57,626.0,1.19
628.0,0.0,628.0,0.979
630.0,1.57,630.0,1.06
632.0,2.1,632.0,1.13
634.0,0.0,634.0,1.37
636.0,1.57,636.0,1.64
638.0,3.15,638.0,1.74
640.0,1.57,640.0,1.94
642.0,1.57,642.0,1.94
644.0,3.15,644.0,2.4
646.0,1.57,646.0,2.47
648.0,3.15,648.0,2.6
650.0,1.57,650.0,2.9
652.0,3.67,652.0,2.76
654.0,3.15,654.0,2.39
656.0,1.05,656.0,2.37
658.0,3.15,658.0,2.32
660.0,1.57,660.0,2.25
662.0,1.57,662.0,2.0
664.0,3.15,664.0,2.42
666.0,3.15,666.0,2.87
668.0,1.57,668.0,2.94
670.0,3.15,670.0,2.87
672.0,3.15,672.0,2.73
674.0,3.15,674.0,2.33
676.0,1.57,676.0,2.33
678.0,3.15,678.0,2.38
680.0,1.57,680.0,2.41
682.0,3.15,682.0,2.38
684.0,1.57,684.0,2.83
686.0,3.15,686.0,3.06
688.0,3.15,688.0,3.02
690.0,3.15,690.0,2.99
692.0,3.15,692.0,3.05
694.0,3.15,694.0,2.11
696.0,1.57,696.0,1.96
698.0,1.57,698.0,1.99
700.0,3.15,700.0,2.09
702.0,1.57,702.0,2.24
704.0,1.57,704.0,2.37
706.0,3.15,706.0,3.33
708.0,4.72,708.0,3.65
710.0,3.15,710.0,3.49
712.0,3.15,712.0,3.54
714.0,3.15,714.0,2.96
716.0,3.15,716.0,3.46
718.0,4.72,718.0,3.46
720.0,3.15,720.0,3.45
722.0,3.15,722.0,3.6
724.0,3.15,724.0,3.3
726.0,3.15,726.0,3.57
728.0,4.72,728.0,3.45
730.0,3.15,730.0,3.53
732.0,3.15,732.0,3.48
734.0,3.15,734.0,2.47
736.0,3.15,736.0,3.05
738.0,3.15,738.0,3.57
740.0,3.15,740.0,3.64
742.0,3.15,742.0,3.65
744.0,4.72,744.0,3.14
