senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,2.46
198.0,0.0,198.0,2.35
200.0,0.0,200.0,2.0
202.0,0.0,202.0,2.25
204.0,12.1,204.0,2.44
206.0,0.0,206.0,2.48
208.0,0.0,208.0,2.48
210.0,0.0,210.0,2.42
212.0,0.0,212.0,2.69
214.0,12.1,214.0,2.9
216.0,0.0,216.0,2.97
218.0,0.0,218.0,3.2
220.0,0.0,220.0,2.84
222.0,12.1,222.0,2.39
224.0,0.0,224.0,2.33
226.0,0.0,226.0,2.32
228.0,0.0,228.0,2.38
230.0,0.0,230.0,2.46
232.0,12.1,232.0,2.64
234.0,0.0,234.0,2.75
236.0,0.0,236.0,2.84
238.0,0.0,238.0,2.99
240.0,12.1,240.0,3.09
242.0,0.0,242.0,2.75
244.0,0.0,244.0,2.69
246.0,0.0,246.0,2.58
248.0,0.0,248.0,2.32
250.0,11.5,250.0,2.44
252.0,0.0,252.0,2.48
254.0,0.0,254.0,2.02
256.0,0.0,256.0,2.0
258.0,0.0,258.0,1.94
260.0,12.1,260.0,1.95
262.0,0.0,262.0,2.28
264.0,0.0,264.0,2.15
266.0,0.0,266.0,2.23
268.0,0.0,268.0,2.27
270.0,0.0,270.0,2.36
272.0,12.1,272.0,2.52
274.0,0.0,274.0,2.14
276.0,0.0,276.0,1.92
278.0,0.0,278.0,1.95
280.0,0.0,280.0,2.07
282.0,12.1,282.0,2.16
284.0,0.0,284.0,2.28
286.0,0.0,286.0,2.22
288.0,0.0,288.0,2.42
290.0,0.0,290.0,2.45
292.0,12.1,292.0,2.6
294.0,0.0,294.0,2.36
296.0,0.0,296.0,2.16
298.0,0.0,298.0,2.25
300.0,0.0,300.0,2.28
302.0,0.0,302.0,2.28
304.0,12.1,304.0,2.0
306.0,0.0,306.0,1.89
308.0,0.0,308.0,1.88
310.0,0.0,310.0,1.71
312.0,0.0,312.0,1.62
314.0,0.0,314.0,2.27
316.0,12.1,316.0,2.2
318.0,0.0,318.0,2.4
320.0,0.0,320.0,2.39
322.0,0.0,322.0,2.48
324.0,0.0,324.0,2.46
326.0,12.1,326.0,2.0
328.0,0.0,328.0,1.95
330.0,0.0,330.0,1.88
332.0,0.0,332.0,1.8
334.0,0.0,334.0,2.35
336.0,0.0,336.0,2.31
338.0,11.5,338.0,2.44
340.0,0.0,340.0,2.55
342.0,0.0,342.0,2.69
344.0,0.0,344.0,2.44
346.0,0.0,346.0,2.34
348.0,12.1,348.0,2.25
350.0,0.0,350.0,2.03
352.0,0.0,352.0,2.02
354.0,0.0,354.0,2.32
356.0,0.0,356.0,2.87
358.0,12.1,358.0,2.83
360.0,0.0,360.0,2.79
362.0,0.0,362.0,2.59
364.0,0.0,364.0,3.02
366.0,12.1,366.0,3.42
368.0,0.0,368.0,3.26
370.0,0.0,370.0,3.05
372.0,0.0,372.0,2.72
374.0,12.1,374.0,2.9
376.0,0.0,376.0,3.25
378.0,0.0,378.0,3.38
380.0,0.0,380.0,3.23
382.0,12.1,382.0,3.16
384.0,0.0,384.0,2.74
386.0,0.0,386.0,3.22
388.0,0.0,388.0,3.15
390.0,12.1,390.0,3.16
392.0,0.0,392.0,3.1
394.0,0.0,394.0,2.81
396.0,0.0,396.0,2.75
398.0,12.1,398.0,2.93
400.0,0.0,400.0,3.02
402.0,0.0,402.0,3.35
404.0,11.5,404.0,3.58
406.0,0.0,406.0,2.88
408.0,0.0,408.0,3.04
410.0,0.0,410.0,3.27
412.0,12.1,412.0,3.26
414.0,0.0,414.0,3.86
416.0,0.0,416.0,3.35
418.0,0.0,418.0,3.35
420.0,12.1,420.0,2.99
422.0,0.0,422.0,2.74
424.0,0.0,424.0,2.9
426.0,0.0,426.0,3.08
428.0,12.1,428.0,3.28
430.0,0.0,430.0,3.5
432.0,0.0,432.0,3.52
434.0,12.1,434.0,3.46
436.0,0.0,436.0,3.28
438.0,0.0,438.0,3.07
440.0,0.0,440.0,3.21
442.0,12.1,442.0,3.16
444.0,0.0,444.0,3.17
446.0,0.0,446.0,3.34
448.0,0.0,448.0,3.1
450.0,12.1,450.0,3.26
452.0,0.0,452.0,3.25
454.0,0.0,454.0,3.25
456.0,11.5,456.0,2.96
458.0,0.0,458.0,3.39
460.0,0.0,460.0,3.12
462.0,0.0,462.0,3.08
464.0,12.1,464.0,2.96
466.0,0.0,466.0,3.15
468.0,0.0,468.0,2.8
470.0,0.0,470.0,3.01
472.0,12.1,472.0,2.86
474.0,0.0,474.0,2.88
476.0,0.0,476.0,3.23
478.0,0.0,478.0,3.06
480.0,12.1,480.0,3.47
482.0,0.0,482.0,3.41
484.0,0.0,484.0,3.46
486.0,0.0,486.0,3.56
488.0,12.1,488.0,3.45
490.0,0.0,490.0,3.54
492.0,0.0,492.0,3.26
494.0,12.1,494.0,3.11
496.0,0.0,496.0,3.31
498.0,0.0,498.0,3.36
500.0,0.0,500.0,3.43
502.0,12.1,502.0,3.45
504.0,0.0,504.0,3.29
506.0,0.0,506.0,3.36
508.0,12.1,508.0,3.31
510.0,0.0,510.0,3.11
512.0,0.0,512.0,2.4
514.0,0.0,514.0,2.47
516.0,0.0,516.0,2.47
518.0,11.5,518.0,2.1
520.0,0.0,520.0,2.33
522.0,0.0,522.0,2.46
524.0,0.0,524.0,2.49
526.0,0.0,526.0,2.59
528.0,12.1,528.0,2.43
530.0,0.0,530.0,2.33
532.0,0.0,532.0,2.47
534.0,0.0,534.0,2.17
536.0,0.0,536.0,2.26
538.0,12.1,538.0,2.35
540.0,0.0,540.0,2.15
542.0,0.0,542.0,2.35
544.0,0.0,544.0,2.37
546.0,0.0,546.0,2.43
548.0,12.1,548.0,2.6
550.0,0.0,550.0,2.91
552.0,0.0,552.0,3.08
554.0,0.0,554.0,3.06
556.0,12.1,556.0,2.98
558.0,0.0,558.0,3.16
560.0,0.0,560.0,3.05
562.0,0.0,562.0,2.92
564.0,12.1,564.0,2.59
566.0,0.0,566.0,2.59
568.0,0.0,568.0,2.79
570.0,0.0,570.0,3.36
572.0,12.1,572.0,3.2
574.0,0.0,574.0,3.13
576.0,0.0,576.0,2.97
578.0,0.0,578.0,2.68
580.0,11.5,580.0,2.47
582.0,0.0,582.0,2.37
584.0,0.0,584.0,1.93
586.0,0.0,586.0,1.85
588.0,0.0,588.0,1.77
590.0,0.0,590.0,1.83
592.0,0.0,592.0,1.88
594.0,12.1,594.0,1.76
596.0,0.0,596.0,1.38
598.0,0.0,598.0,1.27
600.0,0.0,600.0,1.22
602.0,0.0,602.0,1.66
604.0,0.0,604.0,2.03
606.0,0.0,606.0,1.8
608.0,12.1,608.0,1.85
610.0,0.0,610.0,1.84
612.0,0.0,612.0,1.53
614.0,0.0,614.0,1.49
616.0,0.0,616.0,1.41
618.0,0.0,618.0,1.46
620.0,0.0,620.0,1.39
622.0,0.0,622.0,1.45
624.0,12.1,624.0,1.91
626.0,0.0,626.0,2.3
628.0,0.0,628.0,2.35
630.0,0.0,630.0,2.58
632.0,0.0,632.0,2.72
634.0,12.1,634.0,3.39
636.0,0.0,636.0,3.41
638.0,0.0,638.0,3.36
640.0,12.1,640.0,3.16
642.0,0.0,642.0,3.1
644.0,0.0,644.0,2.84
646.0,0.0,646.0,3.09
648.0,12.1,648.0,3.09
650.0,0.0,650.0,3.27
652.0,0.0,652.0,3.45
654.0,0.0,654.0,3.33
656.0,12.1,656.0,3.41
658.0,0.0,658.0,3.27
660.0,0.0,660.0,3.28
662.0,0.0,662.0,3.22
664.0,11.5,664.0,3.25
666.0,0.0,666.0,3.76
668.0,0.0,668.0,3.88
670.0,12.1,670.0,4.08
672.0,0.0,672.0,4.16
674.0,0.0,674.0,3.98
676.0,12.1,676.0,3.86
678.0,0.0,678.0,3.8
680.0,0.0,680.0,3.82
682.0,12.1,682.0,3.83
684.0,0.0,684.0,3.67
686.0,0.0,686.0,3.7
688.0,12.1,688.0,3.36
690.0,0.0,690.0,3.23
692.0,0.0,692.0,3.45
694.0,0.0,694.0,3.65
696.0,12.1,696.0,3.6
698.0,0.0,698.0,3.4
700.0,0.0,700.0,3.6
702.0,12.1,702.0,4.27
704.0,0.0,704.0,4.48
706.0,0.0,706.0,5.05
708.0,11.5,708.0,5.0
710.0,0.0,710.0,4.89
712.0,12.1,712.0,4.74
714.0,0.0,714.0,4.52
