senderTs,senderMbps,receiverTs,receiverMbps
322.0,0.0,322.0,1.31
324.0,2.1,324.0,1.3
326.0,2.1,326.0,1.18
328.0,0.0,328.0,1.19
330.0,2.1,330.0,1.16
332.0,0.0,332.0,1.24
334.0,2.1,334.0,1.22
336.0,0.0,336.0,1.22
338.0,2.1,338.0,1.09
340.0,0.0,340.0,1.05
342.0,2.1,342.0,0.898
344.0,0.0,344.0,0.95
346.0,2.1,346.0,0.892
348.0,0.0,348.0,0.915
350.0,2.1,350.0,0.915
352.0,0.0,352.0,0.886
354.0,2.1,354.0,1.12
356.0,0.0,356.0,1.31
358.0,2.1,358.0,1.29
360.0,0.0,360.0,1.29
362.0,2.1,362.0,1.33
364.0,2.1,364.0,1.4
366.0,0.0,366.0,1.51
368.0,2.1,368.0,1.56
370.0,2.1,370.0,1.7
372.0,2.1,372.0,1.67
374.0,2.1,374.0,1.68
376.0,0.0,376.0,1.69
378.0,2.1,378.0,1.64
380.0,2.1,380.0,1.63
382.0,2.1,382.0,1.6
384.0,2.1,384.0,1.61
386.0,0.0,386.0,1.09
388.0,2.1,388.0,0.817
390.0,0.0,390.0,0.649
392.0,0.0,392.0,0.649
394.0,1.57,394.0,0.747
396.0,0.0,396.0,1.06
398.0,2.1,398.0,1.31
400.0,0.0,400.0,1.41
402.0,2.1,402.0,1.46
404.0,2.1,404.0,1.48
406.0,2.1,406.0,2.22
408.0,2.1,408.0,2.32
410.0,2.1,410.0,2.32
412.0,2.1,412.0,2.18
414.0,2.1,414.0,2.21
416.0,2.1,416.0,2.3
418.0,2.1,418.0,2.07
420.0,2.1,420.0,1.9
422.0,2.1,422.0,1.91
424.0,2.1,424.0,2.0
426.0,2.1,426.0,2.04
428.0,2.1,428.0,2.26
430.0,2.1,430.0,2.26
432.0,2.1,432.0,2.47
434.0,2.1,434.0,2.25
436.0,2.1,436.0,2.17
438.0,4.19,438.0,2.61
440.0,2.1,440.0,2.8
442.0,2.1,442.0,2.87
444.0,4.19,444.0,2.94
446.0,2.1,446.0,2.8
448.0,4.19,448.0,3.39
450.0,2.1,450.0,3.45
452.0,4.19,452.0,3.44
454.0,4.19,454.0,3.49
456.0,2.1,456.0,2.84
458.0,4.19,458.0,3.22
460.0,2.1,460.0,3.15
462.0,4.19,462.0,3.2
464.0,2.1,464.0,3.09
466.0,2.1,466.0,2.64
468.0,4.19,468.0,3.05
470.0,1.57,470.0,3.05
472.0,4.19,472.0,3.04
474.0,2.1,474.0,2.97
476.0,4.19,476.0,2.78
478.0,2.1,478.0,2.71
480.0,2.1,480.0,2.97
482.0,4.19,482.0,2.93
484.0,2.1,484.0,2.84
486.0,2.1,486.0,2.91
488.0,4.19,488.0,2.39
490.0,2.1,490.0,2.8
492.0,2.1,492.0,2.83
494.0,4.19,494.0,2.84
496.0,2.1,496.0,2.87
498.0,2.1,498.0,2.68
500.0,4.19,500.0,3.56
502.0,4.19,502.0,4.22
504.0,4.19,504.0,4.63
506.0,4.19,506.0,4.75
508.0,4.19,508.0,4.3
510.0,6.29,510.0,4.62
512.0,4.19,512.0,4.55
514.0,4.19,514.0,4.6
516.0,4.19,516.0,4.47
518.0,4.19,518.0,3.81
520.0,4.19,520.0,3.85
522.0,3.67,522.0,3.67
524.0,2.1,524.0,3.33
526.0,4.19,526.0,2.99
528.0,2.1,528.0,2.28
530.0,2.1,530.0,3.05
532.0,4.19,532.0,3.41
534.0,4.19,534.0,3.84
536.0,4.19,536.0,4.3
538.0,4.19,538.0,4.06
540.0,2.1,540.0,3.59
542.0,4.19,542.0,3.94
544.0,4.19,544.0,4.15
546.0,4.19,546.0,4.22
548.0,4.19,548.0,4.22
550.0,4.19,550.0,3.56
552.0,4.19,552.0,3.78
554.0,2.1,554.0,3.17
556.0,4.19,556.0,2.97
558.0,2.1,558.0,2.65
560.0,2.1,560.0,2.12
562.0,4.19,562.0,2.9
564.0,2.1,564.0,3.27
566.0,4.19,566.0,3.55
568.0,4.19,568.0,3.67
570.0,2.1,570.0,3.4
572.0,4.19,572.0,4.56
574.0,5.77,574.0,5.1
576.0,4.19,576.0,5.28
578.0,6.29,578.0,5.62
580.0,6.82,580.0,5.1
582.0,4.19,582.0,4.25
584.0,2.62,584.0,3.65
586.0,4.19,586.0,2.95
588.0,2.62,588.0,2.52
590.0,2.1,590.0,2.15
592.0,2.62,592.0,2.75
594.0,2.1,594.0,3.06
596.0,2.62,596.0,3.08
598.0,4.19,598.0,3.04
600.0,2.62,600.0,3.12
602.0,2.1,602.0,2.81
604.0,4.72,604.0,3.24
606.0,2.1,606.0,3.61
608.0,4.72,608.0,3.66
610.0,2.62,610.0,3.37
612.0,2.1,612.0,2.75
614.0,4.72,614.0,2.85
616.0,2.1,616.0,2.66
618.0,2.62,618.0,2.55
620.0,2.1,620.0,2.47
622.0,2.1,622.0,2.35
624.0,2.62,624.0,2.66
626.0,2.1,626.0,2.42
628.0,2.62,628.0,2.18
630.0,2.1,630.0,2.1
632.0,2.1,632.0,1.82
634.0,2.62,634.0,2.68
636.0,2.1,636.0,3.33
638.0,4.72,638.0,3.68
640.0,4.72,640.0,3.86
642.0,2.1,642.0,3.78
644.0,4.72,644.0,2.78
646.0,2.62,646.0,2.3
648.0,0.0,648.0,2.09
650.0,2.1,650.0,2.05
652.0,2.62,652.0,2.09
654.0,2.1,654.0,2.84
656.0,4.72,656.0,3.57
658.0,4.72,658.0,3.91
660.0,2.62,660.0,3.98
662.0,4.19,662.0,3.98
664.0,2.62,664.0,3.57
666.0,4.19,666.0,4.04
668.0,4.72,668.0,4.23
670.0,4.19,670.0,4.56
672.0,4.72,672.0,5.02
674.0,4.72,674.0,4.83
676.0,4.72,676.0,5.02
678.0,6.82,678.0,4.88
680.0,4.72,680.0,5.39
682.0,4.72,682.0,5.25
684.0,6.82,684.0,6.15
686.0,6.82,686.0,6.5
688.0,6.82,688.0,6.8
690.0,6.82,690.0,6.85
692.0,6.29,692.0,6.74
694.0,4.72,694.0,5.49
696.0,6.82,696.0,6.09
698.0,4.72,698.0,5.57
700.0,6.82,700.0,5.25
702.0,4.72,702.0,5.04
704.0,2.62,704.0,3.83
706.0,4.19,706.0,4.31
708.0,4.72,708.0,4.33
710.0,4.72,710.0,4.2
712.0,4.72,712.0,4.05
714.0,4.19,714.0,3.81
716.0,2.1,716.0,3.96
718.0,4.72,718.0,4.33
720.0,4.72,720.0,4.47
722.0,4.72,722.0,4.37
724.0,4.19,724.0,3.9
726.0,4.72,726.0,4.15
728.0,2.62,728.0,4.33
730.0,4.19,730.0,4.28
732.0,4.72,732.0,4.44
734.0,4.19,734.0,4.51
736.0,6.82,736.0,5.35
738.0,4.72,738.0,5.58
740.0,6.82,740.0,5.63
742.0,4.19,742.0,5.64
