senderTs,senderMbps,receiverTs,receiverMbps
176.0,2.62,176.0,2.65
178.0,2.62,178.0,2.82
180.0,2.62,180.0,2.72
182.0,2.62,182.0,2.83
184.0,2.62,184.0,2.88
186.0,2.62,186.0,2.88
188.0,3.67,188.0,2.83
190.0,2.62,190.0,2.78
192.0,2.62,192.0,2.77
194.0,2.62,194.0,2.4
196.0,2.62,196.0,2.36
198.0,2.62,198.0,2.68
200.0,2.62,200.0,3.04
202.0,2.62,202.0,2.91
204.0,2.62,204.0,3.03
206.0,4.19,206.0,3.04
208.0,2.62,208.0,3.19
210.0,3.67,210.0,3.5
212.0,2.62,212.0,3.31
214.0,4.19,214.0,3.26
216.0,2.62,216.0,2.98
218.0,3.67,218.0,3.06
220.0,2.62,220.0,3.25
222.0,2.62,222.0,3.08
224.0,3.67,224.0,3.04
226.0,2.62,226.0,2.91
228.0,2.62,228.0,2.8
230.0,2.62,230.0,3.08
232.0,4.19,232.0,3.1
234.0,2.62,234.0,3.11
236.0,2.62,236.0,2.88
238.0,3.67,238.0,2.55
240.0,1.57,240.0,2.49
242.0,3.67,242.0,2.79
244.0,2.62,244.0,2.79
246.0,2.62,246.0,2.53
248.0,2.62,248.0,2.54
250.0,2.62,250.0,2.84
252.0,2.62,252.0,3.05
254.0,3.67,254.0,3.48
256.0,2.62,256.0,3.63
258.0,4.19,258.0,3.16
260.0,2.62,260.0,2.92
262.0,2.62,262.0,2.94
264.0,3.67,264.0,2.97
266.0,2.62,266.0,2.75
268.0,2.62,268.0,2.69
270.0,2.62,270.0,2.6
272.0,2.62,272.0,3.1
274.0,4.19,274.0,3.39
276.0,2.62,276.0,3.1
278.0,2.62,278.0,2.66
280.0,2.1,280.0,2.53
282.0,2.62,282.0,2.79
284.0,2.62,284.0,2.57
286.0,2.62,286.0,2.49
288.0,2.62,288.0,2.37
290.0,2.62,290.0,2.31
292.0,2.62,292.0,2.37
294.0,2.62,294.0,2.47
296.0,2.62,296.0,2.51
298.0,1.57,298.0,2.33
300.0,2.62,300.0,2.47
302.0,2.62,302.0,2.69
304.0,2.62,304.0,2.64
306.0,3.67,306.0,3.08
308.0,2.62,308.0,2.9
310.0,2.62,310.0,2.59
312.0,2.62,312.0,2.61
314.0,2.62,314.0,2.74
316.0,2.62,316.0,2.96
318.0,2.62,318.0,2.86
320.0,3.67,320.0,3.08
322.0,2.62,322.0,3.03
324.0,2.62,324.0,2.69
326.0,2.62,326.0,2.47
328.0,4.19,328.0,3.71
330.0,3.67,330.0,4.76
332.0,4.19,332.0,3.41
334.0,2.62,334.0,2.26
336.0,2.62,336.0,2.04
338.0,1.05,338.0,2.21
340.0,2.62,340.0,2.31
342.0,1.57,342.0,1.81
344.0,2.62,344.0,1.95
346.0,1.05,346.0,1.74
348.0,2.62,348.0,2.15
350.0,1.05,350.0,1.89
352.0,2.62,352.0,2.06
354.0,1.57,354.0,1.93
356.0,2.62,356.0,1.89
358.0,1.05,358.0,2.19
360.0,2.62,360.0,1.92
362.0,2.62,362.0,2.33
364.0,2.62,364.0,2.35
366.0,1.57,366.0,2.37
368.0,2.62,368.0,2.36
370.0,2.62,370.0,2.09
372.0,1.05,372.0,2.15
374.0,2.62,374.0,2.0
376.0,2.62,376.0,2.32
378.0,2.62,378.0,2.46
380.0,1.57,380.0,2.07
382.0,2.62,382.0,2.11
384.0,1.05,384.0,2.14
386.0,2.62,386.0,2.27
388.0,2.62,388.0,1.74
390.0,1.57,390.0,1.87
392.0,2.1,392.0,2.05
394.0,1.57,394.0,1.93
396.0,2.62,396.0,2.03
398.0,1.05,398.0,1.69
400.0,1.57,400.0,1.92
402.0,2.62,402.0,1.67
404.0,1.05,404.0,1.74
406.0,1.57,406.0,1.75
408.0,2.62,408.0,1.73
410.0,1.05,410.0,1.54
412.0,1.57,412.0,1.62
414.0,1.05,414.0,1.65
416.0,2.62,416.0,1.89
418.0,1.57,418.0,1.89
420.0,2.62,420.0,1.98
422.0,1.05,422.0,2.01
424.0,2.62,424.0,1.83
426.0,1.57,426.0,2.02
428.0,2.62,428.0,2.11
430.0,2.62,430.0,2.13
432.0,1.05,432.0,2.11
434.0,2.62,434.0,2.04
436.0,1.57,436.0,1.95
438.0,2.1,438.0,1.87
440.0,1.57,440.0,2.15
442.0,2.62,442.0,2.68
444.0,2.62,444.0,2.65
446.0,2.62,446.0,2.52
448.0,2.62,448.0,2.53
450.0,2.62,450.0,2.39
452.0,2.62,452.0,2.11
454.0,1.05,454.0,2.11
456.0,2.62,456.0,2.05
458.0,1.57,458.0,1.88
460.0,2.62,460.0,1.77
462.0,2.62,462.0,2.46
464.0,1.05,464.0,2.21
466.0,2.62,466.0,2.16
468.0,2.62,468.0,2.09
470.0,1.57,470.0,1.89
472.0,2.62,472.0,2.4
474.0,1.05,474.0,1.98
476.0,2.62,476.0,1.9
478.0,1.57,478.0,1.91
480.0,2.1,480.0,1.69
482.0,1.57,482.0,1.89
484.0,1.05,484.0,1.66
486.0,2.62,486.0,1.59
488.0,1.57,488.0,1.51
490.0,1.05,490.0,1.4
492.0,1.57,492.0,1.69
494.0,2.62,494.0,2.1
496.0,1.05,496.0,2.15
498.0,2.62,498.0,2.14
500.0,1.57,500.0,1.97
502.0,2.62,502.0,1.97
504.0,2.62,504.0,2.1
506.0,1.05,506.0,2.05
508.0,2.62,508.0,1.95
510.0,1.57,510.0,1.93
512.0,2.62,512.0,2.13
514.0,1.05,514.0,2.14
516.0,2.62,516.0,1.88
518.0,1.57,518.0,1.69
520.0,2.62,520.0,1.67
522.0,1.05,522.0,1.85
524.0,2.62,524.0,2.52
526.0,1.57,526.0,2.01
528.0,2.1,528.0,1.83
530.0,1.57,530.0,1.6
532.0,1.05,532.0,1.47
534.0,2.62,534.0,2.0
536.0,1.57,536.0,1.97
538.0,2.62,538.0,2.11
540.0,1.05,540.0,2.21
542.0,2.62,542.0,2.13
544.0,2.62,544.0,2.31
546.0,1.57,546.0,1.91
548.0,2.62,548.0,1.84
550.0,1.05,550.0,1.74
552.0,1.57,552.0,1.58
554.0,2.62,554.0,2.24
556.0,2.62,556.0,2.34
558.0,1.05,558.0,1.73
560.0,1.57,560.0,1.59
562.0,2.62,562.0,1.52
564.0,1.05,564.0,1.58
566.0,1.57,566.0,2.14
568.0,2.62,568.0,2.3
570.0,2.62,570.0,2.22
572.0,2.62,572.0,2.26
574.0,1.05,574.0,2.48
576.0,2.62,576.0,2.37
578.0,2.62,578.0,2.1
580.0,1.05,580.0,1.87
582.0,2.62,582.0,1.63
584.0,1.57,584.0,1.48
586.0,1.05,586.0,2.09
588.0,2.62,588.0,1.97
590.0,1.57,590.0,1.8
592.0,2.62,592.0,1.6
594.0,1.05,594.0,1.6
596.0,1.57,596.0,1.96
598.0,2.62,598.0,1.98
600.0,1.05,600.0,2.09
602.0,2.62,602.0,2.02
604.0,1.57,604.0,1.98
606.0,3.67,606.0,2.82
608.0,1.57,608.0,2.46
610.0,2.62,610.0,2.43
612.0,2.62,612.0,2.3
614.0,2.62,614.0,2.14
616.0,2.62,616.0,2.52
618.0,1.05,618.0,2.11
620.0,2.62,620.0,1.96
622.0,1.05,622.0,2.2
624.0,2.62,624.0,2.33
626.0,2.62,626.0,2.64
628.0,4.19,628.0,3.28
630.0,2.62,630.0,3.28
632.0,3.67,632.0,3.21
634.0,2.62,634.0,3.27
636.0,2.62,636.0,2.92
638.0,4.19,638.0,2.88
640.0,2.62,640.0,2.84
642.0,2.62,642.0,3.27
644.0,3.67,644.0,3.41
646.0,2.62,646.0,3.12
648.0,4.19,648.0,3.9
650.0,3.67,650.0,3.67
652.0,3.67,652.0,3.45
654.0,2.62,654.0,3.36
656.0,4.19,656.0,3.09
658.0,2.62,658.0,3.38
660.0,3.67,660.0,3.24
662.0,2.62,662.0,3.35
664.0,4.19,664.0,3.42
666.0,3.67,666.0,3.39
668.0,2.62,668.0,3.53
670.0,4.19,670.0,3.94
672.0,3.67,672.0,4.24
674.0,5.24,674.0,4.49
676.0,5.24,676.0,4.76
678.0,3.67,678.0,4.82
680.0,5.24,680.0,4.23
682.0,4.19,682.0,3.94
684.0,2.62,684.0,3.76
686.0,3.67,686.0,3.56
688.0,4.19,688.0,3.87
690.0,3.67,690.0,3.94
692.0,4.19,692.0,3.78
694.0,3.67,694.0,3.78
696.0,4.19,696.0,3.81
698.0,3.67,698.0,3.93
700.0,3.67,700.0,4.25
702.0,4.19,702.0,4.11
704.0,5.24,704.0,4.24
706.0,3.67,706.0,4.25
708.0,4.19,708.0,4.07
710.0,3.67,710.0,3.77
712.0,2.62,712.0,3.24
714.0,4.19,714.0,3.08
716.0,2.62,716.0,2.98
718.0,2.62,718.0,2.53
720.0,2.62,720.0,2.68
722.0,2.62,722.0,2.9
724.0,3.67,724.0,3.01
726.0,2.62,726.0,3.64
728.0,3.67,728.0,4.18
730.0,5.24,730.0,4.33
732.0,4.19,732.0,3.81
734.0,3.67,734.0,3.71
736.0,2.62,736.0,3.4
738.0,4.19,738.0,3.2
740.0,2.62,740.0,3.43
742.0,3.67,742.0,3.89
744.0,4.19,744.0,4.07
746.0,3.67,746.0,4.05
748.0,5.24,748.0,4.16
750.0,3.67,750.0,3.83
752.0,4.19,752.0,4.08
754.0,3.67,754.0,4.0
756.0,4.19,756.0,4.0
758.0,3.67,758.0,3.84
760.0,4.19,760.0,3.41
762.0,2.62,762.0,3.61
764.0,3.67,764.0,3.59
766.0,4.19,766.0,3.6
768.0,3.67,768.0,3.62
770.0,2.62,770.0,3.43
772.0,3.67,772.0,3.52
774.0,4.19,774.0,4.41
