senderTs,senderMbps,receiverTs,receiverMbps
248.0,0.0,248.0,1.51
250.0,0.0,250.0,1.73
252.0,0.0,252.0,1.79
254.0,0.0,254.0,1.74
256.0,0.0,256.0,1.68
258.0,0.0,258.0,1.8
260.0,0.0,260.0,2.07
262.0,21.5,262.0,2.42
264.0,0.0,264.0,2.62
266.0,0.0,266.0,2.56
268.0,0.0,268.0,2.88
270.0,0.0,270.0,2.52
272.0,0.0,272.0,2.83
274.0,0.0,274.0,2.75
276.0,0.0,276.0,2.56
278.0,22.0,278.0,2.45
280.0,0.0,280.0,2.47
282.0,0.0,282.0,3.13
284.0,0.0,284.0,3.17
286.0,0.0,286.0,3.39
288.0,0.0,288.0,3.47
290.0,0.0,290.0,3.13
292.0,21.5,292.0,3.49
294.0,0.0,294.0,3.48
296.0,0.0,296.0,3.37
298.0,0.0,298.0,3.45
300.0,0.0,300.0,3.08
302.0,0.0,302.0,3.16
304.0,0.0,304.0,3.12
306.0,21.5,306.0,3.27
308.0,0.0,308.0,3.23
310.0,0.0,310.0,2.9
312.0,0.0,312.0,3.28
314.0,0.0,314.0,3.52
316.0,0.0,316.0,3.94
318.0,21.5,318.0,4.15
320.0,0.0,320.0,4.65
322.0,0.0,322.0,2.98
324.0,0.0,324.0,3.21
326.0,0.0,326.0,3.01
328.0,0.0,328.0,2.84
330.0,22.0,330.0,3.06
332.0,0.0,332.0,3.02
334.0,0.0,334.0,2.61
336.0,0.0,336.0,2.39
338.0,0.0,338.0,2.1
340.0,0.0,340.0,2.1
342.0,0.0,342.0,1.36
344.0,0.0,344.0,1.15
346.0,0.0,346.0,1.16
348.0,0.0,348.0,1.25
350.0,0.0,350.0,1.23
352.0,0.0,352.0,1.19
354.0,0.0,354.0,1.21
356.0,21.5,356.0,1.21
358.0,0.0,358.0,1.18
360.0,0.0,360.0,1.01
362.0,0.0,362.0,1.04
364.0,0.0,364.0,1.07
366.0,0.0,366.0,1.05
368.0,0.0,368.0,1.12
370.0,0.0,370.0,1.05
372.0,0.0,372.0,1.09
374.0,0.0,374.0,1.08
376.0,0.0,376.0,1.2
378.0,0.0,378.0,1.18
380.0,0.0,380.0,1.16
382.0,0.0,382.0,1.22
384.0,0.0,384.0,1.09
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.18
390.0,0.0,390.0,1.19
392.0,0.0,392.0,1.16
394.0,21.5,394.0,1.29
396.0,0.0,396.0,1.44
398.0,0.0,398.0,1.55
400.0,0.0,400.0,1.51
402.0,0.0,402.0,1.6
404.0,0.0,404.0,1.73
406.0,0.0,406.0,1.93
408.0,0.0,408.0,2.1
410.0,0.0,410.0,1.93
412.0,0.0,412.0,1.87
414.0,0.0,414.0,1.68
416.0,0.0,416.0,1.6
418.0,0.0,418.0,1.67
420.0,21.5,420.0,1.67
422.0,0.0,422.0,1.76
424.0,0.0,424.0,1.63
426.0,0.0,426.0,1.44
428.0,0.0,428.0,1.35
430.0,0.0,430.0,1.31
432.0,0.0,432.0,1.36
434.0,0.0,434.0,1.33
436.0,0.0,436.0,1.24
438.0,0.0,438.0,1.29
440.0,0.0,440.0,1.27
442.0,0.0,442.0,1.23
444.0,0.0,444.0,1.22
446.0,0.0,446.0,1.14
448.0,0.0,448.0,1.06
450.0,0.0,450.0,1.12
452.0,22.0,452.0,1.14
454.0,0.0,454.0,1.2
456.0,0.0,456.0,1.22
458.0,0.0,458.0,1.18
460.0,0.0,460.0,1.17
462.0,0.0,462.0,1.1
464.0,0.0,464.0,1.15
466.0,0.0,466.0,1.22
468.0,0.0,468.0,1.2
470.0,0.0,470.0,1.2
472.0,0.0,472.0,1.2
474.0,0.0,474.0,1.2
476.0,0.0,476.0,1.11
478.0,0.0,478.0,1.12
480.0,0.0,480.0,1.12
482.0,0.0,482.0,1.12
484.0,0.0,484.0,1.16
486.0,0.0,486.0,1.18
488.0,21.5,488.0,1.18
490.0,0.0,490.0,1.11
492.0,0.0,492.0,1.18
494.0,0.0,494.0,1.15
496.0,0.0,496.0,1.13
498.0,0.0,498.0,1.18
500.0,0.0,500.0,1.2
502.0,0.0,502.0,1.37
504.0,0.0,504.0,1.25
506.0,0.0,506.0,1.12
508.0,0.0,508.0,1.16
510.0,0.0,510.0,1.23
512.0,0.0,512.0,1.34
514.0,0.0,514.0,1.4
516.0,0.0,516.0,1.4
518.0,0.0,518.0,2.17
520.0,21.5,520.0,2.55
522.0,0.0,522.0,3.38
524.0,0.0,524.0,4.38
526.0,0.0,526.0,4.06
528.0,0.0,528.0,4.6
530.0,0.0,530.0,4.23
532.0,22.0,532.0,4.25
534.0,0.0,534.0,4.04
536.0,0.0,536.0,3.81
538.0,0.0,538.0,2.9
540.0,0.0,540.0,2.85
542.0,0.0,542.0,2.69
544.0,21.5,544.0,2.82
546.0,0.0,546.0,2.81
548.0,0.0,548.0,2.07
550.0,0.0,550.0,2.42
552.0,0.0,552.0,2.31
554.0,0.0,554.0,2.21
556.0,0.0,556.0,1.96
558.0,0.0,558.0,1.87
560.0,0.0,560.0,2.59
562.0,21.5,562.0,2.97
564.0,0.0,564.0,3.2
566.0,0.0,566.0,3.24
568.0,0.0,568.0,2.72
570.0,0.0,570.0,3.21
572.0,0.0,572.0,3.13
574.0,0.0,574.0,2.73
576.0,0.0,576.0,2.5
578.0,21.5,578.0,1.99
580.0,0.0,580.0,2.69
582.0,0.0,582.0,2.84
584.0,0.0,584.0,3.13
586.0,0.0,586.0,3.09
588.0,0.0,588.0,2.83
590.0,0.0,590.0,2.92
592.0,22.0,592.0,2.81
594.0,0.0,594.0,2.65
596.0,0.0,596.0,2.48
598.0,0.0,598.0,2.54
600.0,0.0,600.0,1.96
602.0,0.0,602.0,3.06
604.0,0.0,604.0,3.24
606.0,0.0,606.0,3.71
608.0,21.5,608.0,4.11
610.0,0.0,610.0,3.02
612.0,0.0,612.0,3.9
614.0,0.0,614.0,3.09
616.0,0.0,616.0,2.96
618.0,0.0,618.0,3.13
620.0,0.0,620.0,2.26
622.0,21.5,622.0,2.71
624.0,0.0,624.0,2.57
626.0,0.0,626.0,2.66
628.0,0.0,628.0,2.56
630.0,0.0,630.0,3.28
632.0,0.0,632.0,2.44
634.0,0.0,634.0,2.5
636.0,0.0,636.0,2.4
638.0,21.5,638.0,2.37
640.0,0.0,640.0,2.26
642.0,0.0,642.0,1.53
644.0,0.0,644.0,1.61
646.0,0.0,646.0,1.58
648.0,0.0,648.0,1.59
650.0,0.0,650.0,1.59
652.0,0.0,652.0,1.46
654.0,0.0,654.0,1.55
656.0,0.0,656.0,1.53
658.0,0.0,658.0,1.49
660.0,0.0,660.0,1.43
662.0,0.0,662.0,1.4
664.0,22.0,664.0,1.32
666.0,0.0,666.0,1.42
668.0,0.0,668.0,1.39
670.0,0.0,670.0,1.3
672.0,0.0,672.0,1.43
674.0,0.0,674.0,1.59
676.0,0.0,676.0,1.6
678.0,0.0,678.0,1.64
680.0,0.0,680.0,1.62
682.0,0.0,682.0,1.58
684.0,0.0,684.0,1.58
686.0,0.0,686.0,1.55
688.0,0.0,688.0,1.51
690.0,0.0,690.0,1.49
692.0,0.0,692.0,1.46
694.0,21.5,694.0,1.47
696.0,0.0,696.0,1.54
698.0,0.0,698.0,1.59
700.0,0.0,700.0,1.71
702.0,0.0,702.0,1.69
704.0,0.0,704.0,1.61
706.0,0.0,706.0,1.9
708.0,0.0,708.0,1.99
710.0,0.0,710.0,1.99
712.0,0.0,712.0,1.98
714.0,0.0,714.0,2.05
716.0,0.0,716.0,2.02
718.0,21.5,718.0,1.92
720.0,0.0,720.0,1.88
722.0,0.0,722.0,1.85
724.0,0.0,724.0,1.86
726.0,0.0,726.0,2.09
728.0,0.0,728.0,2.14
730.0,0.0,730.0,2.15
732.0,0.0,732.0,2.05
734.0,0.0,734.0,1.82
736.0,0.0,736.0,1.91
738.0,0.0,738.0,1.95
740.0,21.5,740.0,1.78
742.0,0.0,742.0,1.7
744.0,0.0,744.0,1.72
746.0,0.0,746.0,1.74
748.0,0.0,748.0,2.22
750.0,0.0,750.0,2.41
752.0,0.0,752.0,2.92
754.0,0.0,754.0,3.02
756.0,0.0,756.0,3.32
758.0,22.0,758.0,3.35
760.0,0.0,760.0,3.41
762.0,0.0,762.0,3.34
764.0,0.0,764.0,3.16
766.0,0.0,766.0,3.88
768.0,21.5,768.0,7.06
770.0,0.0,770.0,7.37
772.0,0.0,772.0,7.06
774.0,0.0,774.0,5.91
776.0,21.5,776.0,8.34
778.0,0.0,778.0,10.6
780.0,21.5,780.0,11.3
782.0,0.0,782.0,11.5
