senderTs,senderMbps,receiverTs,receiverMbps
486.0,0.0,486.0,2.86
488.0,0.0,488.0,2.95
490.0,0.0,490.0,2.97
492.0,0.0,492.0,2.91
494.0,22.0,494.0,2.81
496.0,0.0,496.0,2.76
498.0,0.0,498.0,2.43
500.0,0.0,500.0,2.44
502.0,0.0,502.0,2.24
504.0,0.0,504.0,2.36
506.0,0.0,506.0,2.13
508.0,0.0,508.0,1.94
510.0,0.0,510.0,2.1
512.0,22.5,512.0,1.89
514.0,0.0,514.0,2.03
516.0,0.0,516.0,1.49
518.0,0.0,518.0,1.81
520.0,0.0,520.0,2.04
522.0,0.0,522.0,2.02
524.0,0.0,524.0,2.3
526.0,0.0,526.0,2.39
528.0,0.0,528.0,2.37
530.0,0.0,530.0,2.29
532.0,0.0,532.0,2.43
534.0,22.0,534.0,2.55
536.0,0.0,536.0,2.2
538.0,0.0,538.0,1.96
540.0,0.0,540.0,1.93
542.0,0.0,542.0,1.78
544.0,0.0,544.0,1.88
546.0,0.0,546.0,1.74
548.0,0.0,548.0,1.52
550.0,0.0,550.0,1.6
552.0,0.0,552.0,1.67
554.0,0.0,554.0,1.82
556.0,22.0,556.0,1.67
558.0,0.0,558.0,1.66
560.0,0.0,560.0,1.71
562.0,0.0,562.0,1.86
564.0,0.0,564.0,1.6
566.0,0.0,566.0,1.82
568.0,0.0,568.0,1.87
570.0,0.0,570.0,1.99
572.0,0.0,572.0,2.21
574.0,0.0,574.0,2.7
576.0,0.0,576.0,2.83
578.0,22.0,578.0,2.71
580.0,0.0,580.0,2.86
582.0,0.0,582.0,2.8
584.0,0.0,584.0,2.45
586.0,0.0,586.0,2.2
588.0,0.0,588.0,1.98
590.0,0.0,590.0,2.22
592.0,0.0,592.0,2.17
594.0,0.0,594.0,2.54
596.0,22.5,596.0,2.62
598.0,0.0,598.0,2.66
600.0,0.0,600.0,3.46
602.0,0.0,602.0,2.85
604.0,0.0,604.0,2.61
606.0,0.0,606.0,2.3
608.0,0.0,608.0,2.28
610.0,0.0,610.0,2.53
612.0,0.0,612.0,2.54
614.0,22.0,614.0,2.43
616.0,0.0,616.0,2.48
618.0,0.0,618.0,2.52
620.0,0.0,620.0,2.43
622.0,0.0,622.0,2.51
624.0,0.0,624.0,2.84
626.0,0.0,626.0,2.86
628.0,0.0,628.0,2.79
630.0,22.0,630.0,3.44
632.0,0.0,632.0,3.2
634.0,0.0,634.0,3.03
636.0,0.0,636.0,2.54
638.0,0.0,638.0,2.37
640.0,0.0,640.0,2.59
642.0,0.0,642.0,2.84
644.0,0.0,644.0,2.68
646.0,22.0,646.0,2.59
648.0,0.0,648.0,2.43
650.0,0.0,650.0,2.19
652.0,0.0,652.0,2.21
654.0,0.0,654.0,1.74
656.0,0.0,656.0,2.04
658.0,0.0,658.0,1.92
660.0,0.0,660.0,1.92
662.0,0.0,662.0,2.37
664.0,0.0,664.0,1.88
666.0,22.5,666.0,2.21
668.0,0.0,668.0,2.15
670.0,0.0,670.0,2.04
672.0,0.0,672.0,2.53
674.0,0.0,674.0,2.77
676.0,0.0,676.0,2.69
678.0,0.0,678.0,2.87
680.0,0.0,680.0,3.0
682.0,0.0,682.0,2.85
684.0,22.0,684.0,2.88
686.0,0.0,686.0,3.57
688.0,0.0,688.0,3.81
690.0,0.0,690.0,4.33
692.0,0.0,692.0,4.23
