senderTs,senderMbps,receiverTs,receiverMbps
402.0,4.19,402.0,1.87
404.0,0.0,404.0,1.9
406.0,0.0,406.0,2.03
408.0,4.19,408.0,2.07
410.0,0.0,410.0,2.08
412.0,4.19,412.0,2.12
414.0,0.0,414.0,2.19
416.0,4.19,416.0,2.17
418.0,4.19,418.0,2.58
420.0,0.0,420.0,2.56
422.0,4.19,422.0,2.64
424.0,4.19,424.0,2.73
426.0,0.0,426.0,2.94
428.0,4.19,428.0,2.53
430.0,4.19,430.0,3.09
432.0,0.0,432.0,3.17
434.0,4.19,434.0,3.21
436.0,4.19,436.0,3.81
438.0,4.19,438.0,3.67
440.0,4.19,440.0,3.61
442.0,4.19,442.0,3.18
444.0,0.0,444.0,3.01
446.0,4.19,446.0,2.87
448.0,4.19,448.0,2.46
450.0,0.0,450.0,2.7
452.0,4.19,452.0,2.24
454.0,0.0,454.0,2.2
456.0,4.19,456.0,2.44
458.0,0.0,458.0,2.8
460.0,4.19,460.0,2.97
462.0,4.19,462.0,2.75
464.0,0.0,464.0,2.71
466.0,3.67,466.0,2.78
468.0,4.19,468.0,2.96
470.0,4.19,470.0,3.06
472.0,0.0,472.0,3.06
474.0,4.19,474.0,3.12
476.0,4.19,476.0,2.83
478.0,0.0,478.0,3.0
480.0,4.19,480.0,3.22
482.0,4.19,482.0,3.08
484.0,4.19,484.0,2.95
486.0,0.0,486.0,3.05
488.0,4.19,488.0,2.99
490.0,4.19,490.0,2.69
492.0,0.0,492.0,2.51
494.0,4.19,494.0,2.57
496.0,4.19,496.0,2.68
498.0,0.0,498.0,2.87
500.0,4.19,500.0,2.79
502.0,4.19,502.0,2.87
504.0,0.0,504.0,2.26
506.0,4.19,506.0,2.25
508.0,0.0,508.0,2.23
510.0,4.19,510.0,2.11
512.0,0.0,512.0,2.64
514.0,4.19,514.0,2.48
516.0,4.19,516.0,2.55
518.0,0.0,518.0,2.49
520.0,4.19,520.0,2.69
522.0,4.19,522.0,3.01
524.0,0.0,524.0,3.2
526.0,4.19,526.0,2.73
528.0,4.19,528.0,3.01
530.0,0.0,530.0,2.98
532.0,3.67,532.0,2.98
534.0,4.19,534.0,3.19
536.0,4.19,536.0,3.16
538.0,0.0,538.0,3.19
540.0,4.19,540.0,3.01
542.0,4.19,542.0,2.89
544.0,4.19,544.0,3.2
546.0,0.0,546.0,3.16
548.0,4.19,548.0,3.15
550.0,4.19,550.0,3.1
552.0,4.19,552.0,2.62
554.0,0.0,554.0,2.47
556.0,4.19,556.0,2.47
558.0,0.0,558.0,2.37
560.0,4.19,560.0,2.28
562.0,0.0,562.0,2.51
564.0,4.19,564.0,2.44
566.0,4.19,566.0,2.35
568.0,0.0,568.0,2.2
570.0,4.19,570.0,2.24
572.0,0.0,572.0,1.88
574.0,4.19,574.0,2.0
576.0,0.0,576.0,1.74
578.0,4.19,578.0,2.48
580.0,0.0,580.0,3.09
582.0,4.19,582.0,3.27
584.0,4.19,584.0,4.1
586.0,4.19,586.0,4.19
588.0,4.19,588.0,4.33
590.0,4.19,590.0,3.75
592.0,4.19,592.0,3.01
594.0,0.0,594.0,2.66
596.0,3.67,596.0,2.93
598.0,4.19,598.0,2.9
600.0,4.19,600.0,3.01
602.0,0.0,602.0,3.16
604.0,4.19,604.0,3.2
606.0,4.19,606.0,3.16
608.0,4.19,608.0,3.02
610.0,0.0,610.0,2.7
612.0,4.19,612.0,2.55
614.0,0.0,614.0,2.58
616.0,4.19,616.0,2.37
618.0,0.0,618.0,2.02
620.0,4.19,620.0,1.89
622.0,0.0,622.0,2.11
624.0,4.19,624.0,2.0
626.0,0.0,626.0,2.2
628.0,4.19,628.0,2.22
630.0,4.19,630.0,2.17
632.0,0.0,632.0,2.33
634.0,4.19,634.0,2.79
636.0,0.0,636.0,3.1
638.0,4.19,638.0,3.17
640.0,4.19,640.0,3.21
642.0,4.19,642.0,2.69
644.0,0.0,644.0,2.76
646.0,4.19,646.0,2.61
648.0,4.19,648.0,2.66
650.0,0.0,650.0,2.6
652.0,4.19,652.0,2.92
654.0,4.19,654.0,2.97
656.0,0.0,656.0,3.04
658.0,4.19,658.0,3.26
660.0,4.19,660.0,3.27
662.0,3.67,662.0,3.15
664.0,0.0,664.0,3.15
666.0,4.19,666.0,2.98
668.0,4.19,668.0,2.72
670.0,0.0,670.0,2.71
672.0,4.19,672.0,3.0
674.0,4.19,674.0,3.28
676.0,4.19,676.0,3.46
678.0,4.19,678.0,3.63
680.0,4.19,680.0,3.76
682.0,0.0,682.0,3.72
684.0,4.19,684.0,3.43
686.0,4.19,686.0,3.14
688.0,4.19,688.0,2.97
690.0,0.0,690.0,2.74
692.0,4.19,692.0,2.92
694.0,4.19,694.0,3.43
696.0,4.19,696.0,3.54
698.0,4.19,698.0,3.74
700.0,4.19,700.0,4.48
702.0,4.19,702.0,4.48
704.0,4.19,704.0,4.0
706.0,4.19,706.0,4.18
708.0,4.19,708.0,4.32
710.0,4.19,710.0,4.29
712.0,4.19,712.0,4.3
714.0,3.67,714.0,3.89
716.0,4.19,716.0,3.9
718.0,4.19,718.0,4.0
720.0,4.19,720.0,3.86
722.0,4.19,722.0,4.1
724.0,4.19,724.0,5.2
726.0,4.19,726.0,5.75
