senderTs,senderMbps,receiverTs,receiverMbps
162.0,2.1,162.0,2.04
164.0,2.1,164.0,2.1
166.0,2.1,166.0,2.47
168.0,2.1,168.0,2.47
170.0,2.1,170.0,2.33
172.0,4.19,172.0,2.42
174.0,2.1,174.0,2.37
176.0,2.1,176.0,2.22
178.0,2.1,178.0,2.28
180.0,2.1,180.0,2.17
182.0,2.1,182.0,2.21
184.0,2.1,184.0,2.01
186.0,2.1,186.0,2.2
188.0,2.1,188.0,2.37
190.0,2.1,190.0,2.31
192.0,2.1,192.0,2.32
194.0,4.19,194.0,2.35
196.0,2.1,196.0,2.31
198.0,2.1,198.0,2.61
200.0,2.1,200.0,2.4
202.0,2.1,202.0,2.58
204.0,4.19,204.0,2.72
206.0,2.1,206.0,2.65
208.0,2.1,208.0,2.74
210.0,2.1,210.0,2.59
212.0,4.19,212.0,2.64
214.0,2.1,214.0,2.57
216.0,2.1,216.0,2.51
218.0,2.1,218.0,2.69
220.0,4.19,220.0,2.48
222.0,2.1,222.0,2.46
224.0,2.1,224.0,2.44
226.0,2.1,226.0,2.48
228.0,2.1,228.0,2.37
230.0,1.57,230.0,2.35
232.0,4.19,232.0,2.36
234.0,2.1,234.0,2.22
236.0,2.1,236.0,2.22
238.0,2.1,238.0,2.64
240.0,2.1,240.0,2.58
242.0,2.1,242.0,2.42
244.0,4.19,244.0,2.51
246.0,2.1,246.0,2.32
248.0,2.1,248.0,2.52
250.0,2.1,250.0,2.62
252.0,2.1,252.0,2.45
254.0,2.1,254.0,2.31
256.0,4.19,256.0,2.34
258.0,2.1,258.0,2.25
260.0,2.1,260.0,2.26
262.0,2.1,262.0,2.33
264.0,2.1,264.0,2.35
266.0,2.1,266.0,2.32
268.0,2.1,268.0,2.19
270.0,2.1,270.0,2.15
272.0,2.1,272.0,2.24
274.0,2.1,274.0,2.14
276.0,2.1,276.0,2.14
278.0,2.1,278.0,2.08
280.0,2.1,280.0,2.26
282.0,2.1,282.0,2.22
284.0,2.1,284.0,2.27
286.0,2.1,286.0,2.28
288.0,4.19,288.0,2.44
290.0,2.1,290.0,2.15
292.0,2.1,292.0,2.03
294.0,2.1,294.0,1.88
296.0,0.0,296.0,1.85
298.0,2.1,298.0,1.97
300.0,2.1,300.0,2.16
302.0,2.1,302.0,2.26
304.0,4.19,304.0,2.23
306.0,2.1,306.0,2.19
308.0,2.1,308.0,2.25
310.0,2.1,310.0,2.02
312.0,2.1,312.0,2.12
314.0,2.1,314.0,1.95
316.0,2.1,316.0,1.87
318.0,2.1,318.0,2.04
320.0,2.1,320.0,2.17
322.0,2.1,322.0,2.24
324.0,2.1,324.0,2.57
326.0,2.1,326.0,2.61
328.0,2.1,328.0,2.49
330.0,4.19,330.0,3.08
332.0,2.1,332.0,2.71
334.0,2.1,334.0,2.5
336.0,2.1,336.0,2.5
338.0,4.19,338.0,2.46
340.0,2.1,340.0,3.13
342.0,4.19,342.0,3.05
344.0,2.1,344.0,2.91
346.0,1.57,346.0,2.67
348.0,4.19,348.0,2.63
350.0,2.1,350.0,2.83
352.0,2.1,352.0,3.21
354.0,4.19,354.0,2.99
356.0,2.1,356.0,2.92
358.0,4.19,358.0,3.11
360.0,2.1,360.0,3.23
362.0,2.1,362.0,2.35
364.0,2.1,364.0,2.19
366.0,2.1,366.0,1.89
368.0,2.1,368.0,1.89
370.0,2.1,370.0,2.21
372.0,2.1,372.0,2.39
374.0,2.1,374.0,1.98
376.0,2.1,376.0,1.91
378.0,2.1,378.0,1.67
380.0,2.1,380.0,1.96
382.0,2.1,382.0,2.41
384.0,2.1,384.0,2.48
386.0,4.19,386.0,2.49
388.0,2.1,388.0,2.43
390.0,2.1,390.0,2.2
392.0,2.1,392.0,2.35
394.0,2.1,394.0,2.17
396.0,2.1,396.0,2.16
398.0,2.1,398.0,2.07
400.0,2.1,400.0,2.2
402.0,2.1,402.0,2.4
404.0,4.19,404.0,2.67
406.0,2.1,406.0,2.62
408.0,2.1,408.0,2.51
410.0,2.1,410.0,2.37
412.0,2.1,412.0,2.11
414.0,2.1,414.0,2.47
416.0,4.19,416.0,2.64
418.0,2.1,418.0,2.58
420.0,2.1,420.0,2.59
422.0,1.57,422.0,2.55
424.0,4.19,424.0,2.91
426.0,2.1,426.0,3.03
428.0,2.1,428.0,2.68
430.0,4.19,430.0,2.6
432.0,2.1,432.0,2.66
434.0,2.1,434.0,2.65
436.0,2.1,436.0,2.43
438.0,4.19,438.0,2.44
440.0,2.1,440.0,2.48
442.0,2.1,442.0,2.69
444.0,4.19,444.0,3.21
446.0,2.1,446.0,2.84
448.0,2.1,448.0,2.91
450.0,4.19,450.0,2.63
452.0,2.1,452.0,2.27
454.0,2.1,454.0,2.36
456.0,2.1,456.0,2.2
458.0,2.1,458.0,2.57
460.0,2.1,460.0,2.7
462.0,4.19,462.0,2.58
464.0,2.1,464.0,3.36
466.0,4.19,466.0,2.9
468.0,2.1,468.0,2.69
470.0,2.1,470.0,2.58
472.0,2.1,472.0,2.32
474.0,2.1,474.0,2.5
476.0,4.19,476.0,2.51
478.0,2.1,478.0,2.61
480.0,2.1,480.0,2.64
482.0,2.1,482.0,2.72
484.0,4.19,484.0,2.61
486.0,2.1,486.0,2.54
488.0,2.1,488.0,2.72
490.0,3.67,490.0,2.71
492.0,2.1,492.0,2.79
494.0,2.1,494.0,2.72
496.0,2.1,496.0,2.62
498.0,4.19,498.0,2.53
500.0,2.1,500.0,2.24
502.0,2.1,502.0,2.07
504.0,2.1,504.0,2.71
506.0,4.19,506.0,3.29
508.0,2.1,508.0,3.27
510.0,4.19,510.0,3.2
512.0,2.1,512.0,3.39
514.0,4.19,514.0,3.3
516.0,2.1,516.0,3.01
518.0,4.19,518.0,2.79
520.0,2.1,520.0,2.7
522.0,2.1,522.0,2.51
524.0,2.1,524.0,2.51
526.0,4.19,526.0,2.72
528.0,2.1,528.0,2.48
530.0,2.1,530.0,2.41
532.0,2.1,532.0,2.24
534.0,2.1,534.0,2.08
536.0,2.1,536.0,2.37
538.0,4.19,538.0,2.59
540.0,2.1,540.0,2.65
542.0,2.1,542.0,2.66
544.0,2.1,544.0,2.7
546.0,4.19,546.0,3.08
548.0,2.1,548.0,2.78
550.0,4.19,550.0,2.92
552.0,2.1,552.0,2.78
554.0,2.1,554.0,2.75
556.0,3.67,556.0,2.73
558.0,2.1,558.0,2.7
560.0,2.1,560.0,2.92
562.0,4.19,562.0,2.81
564.0,2.1,564.0,2.89
566.0,2.1,566.0,2.73
568.0,4.19,568.0,2.64
570.0,2.1,570.0,2.9
572.0,2.1,572.0,2.83
574.0,4.19,574.0,2.73
576.0,2.1,576.0,2.71
578.0,2.1,578.0,2.45
580.0,2.1,580.0,2.44
582.0,2.1,582.0,2.46
584.0,4.19,584.0,2.52
586.0,2.1,586.0,2.59
588.0,2.1,588.0,2.38
590.0,2.1,590.0,2.35
592.0,2.1,592.0,2.18
594.0,2.1,594.0,2.13
596.0,2.1,596.0,2.1
598.0,2.1,598.0,2.13
600.0,2.1,600.0,2.18
602.0,2.1,602.0,2.02
604.0,2.1,604.0,1.83
606.0,2.1,606.0,1.77
608.0,2.1,608.0,2.84
610.0,4.19,610.0,3.06
612.0,2.1,612.0,3.17
614.0,4.19,614.0,3.34
616.0,2.1,616.0,3.15
618.0,4.19,618.0,3.09
620.0,2.1,620.0,3.18
622.0,4.19,622.0,3.05
624.0,2.1,624.0,2.7
626.0,3.67,626.0,2.66
628.0,2.1,628.0,2.69
630.0,2.1,630.0,3.06
632.0,4.19,632.0,3.26
634.0,2.1,634.0,3.37
636.0,4.19,636.0,3.46
638.0,4.19,638.0,3.21
640.0,2.1,640.0,3.33
642.0,4.19,642.0,3.13
644.0,2.1,644.0,2.84
646.0,2.1,646.0,2.77
648.0,4.19,648.0,2.5
650.0,2.1,650.0,2.35
652.0,2.1,652.0,2.46
654.0,2.1,654.0,2.59
656.0,2.1,656.0,2.53
658.0,4.19,658.0,2.39
660.0,2.1,660.0,2.68
662.0,2.1,662.0,3.0
664.0,4.19,664.0,3.28
666.0,2.1,666.0,3.49
668.0,4.19,668.0,3.39
670.0,4.19,670.0,3.68
672.0,2.1,672.0,3.0
674.0,4.19,674.0,3.01
676.0,2.1,676.0,2.69
678.0,2.1,678.0,2.54
680.0,2.1,680.0,2.46
682.0,4.19,682.0,3.04
684.0,2.1,684.0,3.03
686.0,4.19,686.0,2.86
688.0,1.57,688.0,3.16
690.0,4.19,690.0,3.26
692.0,2.1,692.0,3.05
694.0,4.19,694.0,4.27
696.0,4.19,696.0,4.73
698.0,6.29,698.0,4.46
700.0,4.19,700.0,4.32
702.0,2.1,702.0,3.29
704.0,4.72,704.0,2.64
706.0,2.1,706.0,2.22
708.0,2.1,708.0,2.21
710.0,2.1,710.0,2.21
712.0,2.1,712.0,1.87
714.0,2.1,714.0,2.42
716.0,2.1,716.0,3.05
718.0,3.67,718.0,2.94
720.0,2.1,720.0,2.98
722.0,2.1,722.0,2.95
724.0,4.19,724.0,2.81
726.0,2.1,726.0,3.08
728.0,4.19,728.0,2.66
730.0,2.1,730.0,2.6
732.0,2.1,732.0,2.46
734.0,2.1,734.0,2.3
736.0,4.19,736.0,2.97
738.0,2.1,738.0,2.51
740.0,2.1,740.0,2.53
742.0,2.1,742.0,2.53
744.0,2.1,744.0,2.64
746.0,2.1,746.0,1.96
748.0,2.1,748.0,2.15
750.0,2.1,750.0,2.22
752.0,4.19,752.0,2.11
754.0,2.1,754.0,2.33
756.0,2.1,756.0,2.09
758.0,0.0,758.0,1.77
760.0,2.1,760.0,1.78
762.0,2.1,762.0,2.13
764.0,2.1,764.0,2.0
766.0,2.1,766.0,1.36
768.0,0.0,768.0,0.915
770.0,2.1,770.0,0.799
772.0,0.0,772.0,1.21
774.0,2.1,774.0,2.24
776.0,2.1,776.0,2.05
778.0,2.1,778.0,1.7
780.0,2.1,780.0,1.66
782.0,2.1,782.0,1.83
784.0,2.1,784.0,2.81
786.0,4.19,786.0,3.01
788.0,2.1,788.0,3.0
790.0,4.19,790.0,3.01
