senderTs,senderMbps,receiverTs,receiverMbps
338.0,11.5,338.0,2.95
340.0,0.0,340.0,3.09
342.0,0.0,342.0,2.46
344.0,0.0,344.0,2.47
346.0,11.5,346.0,2.16
348.0,0.0,348.0,2.21
350.0,0.0,350.0,2.05
352.0,0.0,352.0,1.67
354.0,0.0,354.0,1.58
356.0,0.0,356.0,1.4
358.0,0.0,358.0,1.4
360.0,11.5,360.0,1.36
362.0,0.0,362.0,1.44
364.0,0.0,364.0,1.79
366.0,0.0,366.0,1.8
368.0,0.0,368.0,1.85
370.0,0.0,370.0,1.82
372.0,11.5,372.0,1.69
374.0,0.0,374.0,1.7
376.0,0.0,376.0,1.75
378.0,0.0,378.0,1.69
380.0,0.0,380.0,1.74
382.0,0.0,382.0,1.61
384.0,0.0,384.0,1.83
386.0,11.5,386.0,2.1
388.0,0.0,388.0,2.13
390.0,0.0,390.0,2.0
392.0,0.0,392.0,2.19
394.0,0.0,394.0,2.17
396.0,11.5,396.0,2.67
398.0,0.0,398.0,2.85
400.0,0.0,400.0,2.83
402.0,0.0,402.0,2.87
404.0,11.0,404.0,2.28
406.0,0.0,406.0,2.15
408.0,0.0,408.0,2.02
410.0,0.0,410.0,1.97
412.0,0.0,412.0,1.96
414.0,0.0,414.0,1.84
416.0,11.5,416.0,1.91
418.0,0.0,418.0,1.88
420.0,0.0,420.0,1.91
422.0,0.0,422.0,1.91
424.0,0.0,424.0,1.85
426.0,0.0,426.0,1.99
428.0,11.5,428.0,2.0
430.0,0.0,430.0,1.91
432.0,0.0,432.0,1.98
434.0,0.0,434.0,1.77
436.0,0.0,436.0,2.25
438.0,0.0,438.0,2.58
440.0,11.5,440.0,2.51
442.0,0.0,442.0,2.51
444.0,0.0,444.0,2.34
446.0,0.0,446.0,2.83
448.0,11.5,448.0,3.34
450.0,0.0,450.0,3.75
452.0,0.0,452.0,4.07
454.0,11.5,454.0,3.54
456.0,0.0,456.0,3.61
458.0,0.0,458.0,3.63
460.0,11.5,460.0,3.67
462.0,0.0,462.0,3.57
464.0,0.0,464.0,3.7
466.0,0.0,466.0,3.01
468.0,11.5,468.0,3.62
470.0,0.0,470.0,3.8
472.0,0.0,472.0,3.98
474.0,11.0,474.0,4.06
476.0,0.0,476.0,3.06
478.0,0.0,478.0,2.88
480.0,11.5,480.0,2.57
482.0,0.0,482.0,2.4
484.0,0.0,484.0,2.43
486.0,0.0,486.0,2.59
488.0,0.0,488.0,2.95
490.0,11.5,490.0,3.32
492.0,0.0,492.0,3.42
494.0,0.0,494.0,3.34
496.0,11.5,496.0,3.12
498.0,0.0,498.0,3.57
500.0,0.0,500.0,3.75
502.0,11.5,502.0,3.71
504.0,0.0,504.0,3.98
506.0,0.0,506.0,3.57
508.0,11.5,508.0,2.88
510.0,0.0,510.0,2.66
512.0,0.0,512.0,2.32
514.0,0.0,514.0,2.11
516.0,0.0,516.0,1.8
518.0,0.0,518.0,2.19
520.0,11.5,520.0,2.2
522.0,0.0,522.0,2.26
524.0,0.0,524.0,2.42
526.0,0.0,526.0,2.52
528.0,11.5,528.0,2.59
530.0,0.0,530.0,2.84
532.0,0.0,532.0,3.08
534.0,0.0,534.0,3.28
536.0,11.0,536.0,3.34
538.0,0.0,538.0,2.98
540.0,0.0,540.0,3.54
542.0,0.0,542.0,3.63
544.0,11.5,544.0,3.86
546.0,0.0,546.0,3.82
548.0,0.0,548.0,3.04
550.0,11.5,550.0,3.65
552.0,0.0,552.0,3.7
554.0,0.0,554.0,3.97
556.0,11.5,556.0,4.17
558.0,0.0,558.0,3.61
560.0,0.0,560.0,4.24
562.0,11.5,562.0,4.63
564.0,0.0,564.0,4.66
566.0,11.5,566.0,5.18
568.0,0.0,568.0,4.44
570.0,0.0,570.0,3.39
572.0,11.5,572.0,2.61
574.0,0.0,574.0,2.06
576.0,0.0,576.0,1.76
578.0,0.0,578.0,1.44
580.0,0.0,580.0,2.1
582.0,11.5,582.0,2.73
584.0,0.0,584.0,3.45
586.0,0.0,586.0,3.99
588.0,11.0,588.0,4.73
590.0,0.0,590.0,4.85
592.0,0.0,592.0,5.15
594.0,11.5,594.0,5.37
596.0,0.0,596.0,5.65
598.0,11.5,598.0,3.56
600.0,0.0,600.0,2.8
602.0,0.0,602.0,1.92
604.0,0.0,604.0,1.5
606.0,0.0,606.0,1.41
608.0,0.0,608.0,1.25
610.0,11.5,610.0,1.45
612.0,0.0,612.0,1.99
614.0,0.0,614.0,2.66
616.0,0.0,616.0,3.22
618.0,11.5,618.0,2.8
620.0,0.0,620.0,2.75
622.0,0.0,622.0,2.62
624.0,0.0,624.0,2.32
626.0,0.0,626.0,2.19
628.0,11.5,628.0,1.93
630.0,0.0,630.0,2.26
632.0,0.0,632.0,2.33
634.0,0.0,634.0,2.19
636.0,0.0,636.0,1.99
638.0,11.5,638.0,1.78
640.0,0.0,640.0,2.2
642.0,0.0,642.0,2.58
644.0,0.0,644.0,2.74
646.0,0.0,646.0,2.76
648.0,11.5,648.0,2.74
650.0,0.0,650.0,2.59
652.0,0.0,652.0,3.1
654.0,0.0,654.0,3.49
656.0,11.0,656.0,3.85
658.0,0.0,658.0,4.36
660.0,11.5,660.0,4.69
662.0,0.0,662.0,2.86
664.0,0.0,664.0,2.51
666.0,0.0,666.0,2.11
668.0,0.0,668.0,1.99
670.0,11.5,670.0,1.97
672.0,0.0,672.0,1.8
674.0,0.0,674.0,2.63
676.0,0.0,676.0,3.23
678.0,11.5,678.0,3.94
680.0,0.0,680.0,4.36
682.0,0.0,682.0,3.71
684.0,11.5,684.0,3.19
686.0,0.0,686.0,2.76
688.0,0.0,688.0,2.65
690.0,0.0,690.0,2.47
692.0,0.0,692.0,2.15
694.0,11.5,694.0,2.84
696.0,0.0,696.0,3.4
698.0,0.0,698.0,3.67
700.0,11.5,700.0,3.93
702.0,0.0,702.0,3.81
704.0,0.0,704.0,3.05
706.0,0.0,706.0,2.55
708.0,11.5,708.0,2.2
710.0,0.0,710.0,2.05
712.0,0.0,712.0,2.25
714.0,0.0,714.0,2.88
716.0,11.0,716.0,3.75
718.0,0.0,718.0,4.56
720.0,0.0,720.0,4.87
722.0,11.5,722.0,5.02
724.0,0.0,724.0,3.24
726.0,0.0,726.0,3.07
728.0,11.5,728.0,2.9
730.0,0.0,730.0,3.2
732.0,0.0,732.0,3.27
734.0,0.0,734.0,2.79
736.0,11.5,736.0,3.14
738.0,0.0,738.0,3.31
740.0,0.0,740.0,3.2
