senderTs,senderMbps,receiverTs,receiverMbps
138.0,2.62,138.0,2.32
140.0,1.05,140.0,2.33
142.0,2.62,142.0,2.26
144.0,2.62,144.0,2.36
146.0,2.62,146.0,2.25
148.0,1.05,148.0,1.88
150.0,2.62,150.0,2.2
152.0,2.62,152.0,2.41
154.0,2.62,154.0,2.32
156.0,1.57,156.0,2.53
158.0,2.62,158.0,2.2
160.0,2.62,160.0,2.36
162.0,2.62,162.0,2.44
164.0,2.62,164.0,2.44
166.0,2.62,166.0,2.42
168.0,1.05,168.0,2.36
170.0,2.62,170.0,2.07
172.0,2.62,172.0,2.13
174.0,1.57,174.0,1.91
176.0,2.62,176.0,1.86
178.0,1.05,178.0,1.93
180.0,1.57,180.0,1.75
182.0,2.62,182.0,2.15
184.0,2.1,184.0,2.24
186.0,2.62,186.0,2.42
188.0,2.62,188.0,2.68
190.0,1.57,190.0,2.29
192.0,2.62,192.0,2.37
194.0,2.62,194.0,2.24
196.0,2.62,196.0,2.22
198.0,1.05,198.0,2.21
200.0,2.62,200.0,1.96
202.0,2.62,202.0,2.42
204.0,2.62,204.0,2.48
206.0,2.62,206.0,2.55
208.0,2.62,208.0,2.66
210.0,1.57,210.0,2.25
212.0,2.62,212.0,2.39
214.0,2.62,214.0,2.33
216.0,2.62,216.0,2.38
218.0,2.62,218.0,2.39
220.0,1.05,220.0,2.14
222.0,2.62,222.0,2.09
224.0,1.05,224.0,2.02
226.0,2.62,226.0,1.93
228.0,1.57,228.0,1.88
230.0,2.62,230.0,1.73
232.0,1.05,232.0,2.01
234.0,2.62,234.0,2.1
236.0,1.57,236.0,2.13
238.0,2.62,238.0,2.2
240.0,2.62,240.0,2.08
242.0,1.05,242.0,2.16
244.0,2.62,244.0,2.35
246.0,2.62,246.0,2.47
248.0,2.62,248.0,2.59
250.0,2.62,250.0,2.58
252.0,2.62,252.0,2.15
254.0,2.62,254.0,2.56
256.0,2.62,256.0,2.74
258.0,2.62,258.0,2.82
260.0,2.62,260.0,2.95
262.0,2.62,262.0,2.59
264.0,2.62,264.0,3.07
266.0,3.67,266.0,3.15
268.0,2.62,268.0,3.09
270.0,4.19,270.0,3.11
272.0,2.62,272.0,2.53
274.0,2.62,274.0,2.69
276.0,2.62,276.0,2.78
278.0,2.62,278.0,2.79
280.0,2.62,280.0,2.76
282.0,2.62,282.0,2.42
284.0,2.62,284.0,3.09
286.0,3.67,286.0,3.43
288.0,4.19,288.0,3.64
290.0,2.62,290.0,3.73
292.0,3.67,292.0,3.34
294.0,3.67,294.0,3.53
296.0,2.62,296.0,3.43
298.0,4.19,298.0,3.48
300.0,2.62,300.0,3.35
302.0,3.67,302.0,2.94
304.0,2.62,304.0,3.16
306.0,4.19,306.0,3.46
308.0,3.67,308.0,3.3
310.0,2.62,310.0,3.01
312.0,2.62,312.0,3.16
314.0,2.62,314.0,2.7
316.0,4.19,316.0,2.97
318.0,2.62,318.0,2.74
320.0,2.62,320.0,2.72
322.0,2.1,322.0,2.62
324.0,2.62,324.0,2.31
326.0,2.62,326.0,2.43
328.0,1.57,328.0,2.59
330.0,2.62,330.0,2.5
332.0,2.62,332.0,2.46
334.0,2.62,334.0,2.19
336.0,2.62,336.0,2.91
338.0,2.62,338.0,2.91
340.0,3.67,340.0,3.16
342.0,2.62,342.0,3.14
344.0,2.62,344.0,2.66
346.0,4.72,346.0,3.68
348.0,5.24,348.0,4.47
350.0,5.77,350.0,5.11
352.0,4.19,352.0,5.92
354.0,7.34,354.0,5.09
356.0,4.72,356.0,5.07
358.0,4.72,358.0,4.18
360.0,2.1,360.0,3.45
362.0,4.72,362.0,2.96
364.0,2.62,364.0,2.59
366.0,2.1,366.0,2.77
368.0,2.62,368.0,3.1
370.0,4.72,370.0,3.17
372.0,2.1,372.0,3.08
374.0,2.62,374.0,3.08
376.0,2.1,376.0,2.72
378.0,4.72,378.0,3.57
380.0,4.72,380.0,4.36
382.0,4.72,382.0,5.06
384.0,4.72,384.0,5.72
386.0,6.82,386.0,5.71
388.0,2.62,388.0,3.04
390.0,2.1,390.0,2.42
392.0,2.62,392.0,1.98
394.0,2.1,394.0,1.76
396.0,2.62,396.0,1.75
398.0,0.0,398.0,1.67
400.0,2.1,400.0,2.48
402.0,4.72,402.0,3.33
404.0,2.1,404.0,3.89
406.0,4.72,406.0,4.32
408.0,4.72,408.0,3.7
410.0,2.62,410.0,3.61
412.0,4.72,412.0,3.34
414.0,2.62,414.0,3.1
416.0,2.1,416.0,3.12
418.0,4.72,418.0,2.87
420.0,2.62,420.0,3.19
422.0,2.1,422.0,3.61
424.0,4.72,424.0,4.03
426.0,4.72,426.0,4.35
428.0,2.62,428.0,3.95
430.0,4.72,430.0,3.83
432.0,4.72,432.0,3.7
434.0,2.1,434.0,3.51
436.0,4.72,436.0,3.11
438.0,2.62,438.0,3.05
440.0,2.1,440.0,3.09
442.0,4.72,442.0,3.01
444.0,2.62,444.0,2.94
446.0,2.1,446.0,2.87
448.0,2.62,448.0,2.72
450.0,4.72,450.0,3.53
452.0,2.1,452.0,3.59
454.0,4.72,454.0,3.57
456.0,2.1,456.0,3.86
458.0,4.72,458.0,3.37
460.0,2.62,460.0,3.43
462.0,4.72,462.0,3.22
464.0,2.1,464.0,3.04
466.0,2.62,466.0,2.83
468.0,2.1,468.0,2.58
470.0,4.72,470.0,3.32
472.0,2.62,472.0,3.46
474.0,4.72,474.0,3.82
476.0,2.1,476.0,3.98
478.0,4.72,478.0,3.42
480.0,2.62,480.0,3.19
482.0,4.19,482.0,3.07
484.0,2.62,484.0,2.82
486.0,2.1,486.0,2.81
488.0,2.62,488.0,2.57
490.0,2.1,490.0,3.2
492.0,4.72,492.0,3.6
494.0,4.72,494.0,4.12
496.0,2.62,496.0,4.22
498.0,4.72,498.0,3.59
500.0,4.72,500.0,3.5
502.0,2.1,502.0,3.57
504.0,2.62,504.0,3.08
506.0,4.72,506.0,2.83
508.0,2.1,508.0,2.58
510.0,2.1,510.0,1.81
512.0,0.0,512.0,1.78
514.0,2.62,514.0,1.78
516.0,2.1,516.0,1.79
518.0,2.62,518.0,1.83
520.0,0.0,520.0,1.83
522.0,2.1,522.0,2.46
524.0,4.72,524.0,2.93
526.0,2.62,526.0,3.27
528.0,2.1,528.0,3.29
530.0,4.72,530.0,2.73
532.0,2.62,532.0,2.99
534.0,2.1,534.0,3.17
536.0,2.62,536.0,3.06
538.0,4.72,538.0,3.02
540.0,2.1,540.0,2.66
542.0,2.62,542.0,3.33
544.0,4.72,544.0,3.87
546.0,2.1,546.0,3.93
548.0,4.72,548.0,3.75
550.0,2.62,550.0,3.15
552.0,4.72,552.0,3.48
554.0,2.1,554.0,3.42
556.0,4.72,556.0,3.37
558.0,2.62,558.0,3.34
560.0,4.72,560.0,2.75
562.0,2.1,562.0,3.61
564.0,4.72,564.0,4.33
566.0,4.72,566.0,4.57
568.0,4.72,568.0,5.02
570.0,4.72,570.0,5.68
572.0,4.72,572.0,5.11
574.0,4.72,574.0,4.57
576.0,4.72,576.0,3.38
578.0,2.1,578.0,2.9
580.0,2.62,580.0,2.44
582.0,2.1,582.0,2.2
584.0,2.62,584.0,2.76
586.0,4.72,586.0,2.87
588.0,2.1,588.0,2.87
590.0,2.62,590.0,2.76
592.0,2.1,592.0,2.86
594.0,4.72,594.0,3.83
596.0,2.1,596.0,3.93
598.0,4.72,598.0,4.08
600.0,4.72,600.0,4.18
602.0,2.62,602.0,2.78
604.0,2.1,604.0,2.31
606.0,2.62,606.0,2.21
608.0,2.1,608.0,2.13
610.0,2.62,610.0,1.82
612.0,2.1,612.0,1.6
614.0,0.0,614.0,2.36
616.0,4.72,616.0,2.65
618.0,2.62,618.0,2.83
620.0,2.1,620.0,3.09
622.0,2.62,622.0,3.0
624.0,4.72,624.0,3.54
626.0,2.1,626.0,2.7
628.0,2.62,628.0,2.2
630.0,2.1,630.0,1.89
632.0,2.1,632.0,1.51
634.0,0.0,634.0,2.02
636.0,2.62,636.0,1.9
638.0,2.1,638.0,1.85
640.0,0.0,640.0,1.57
642.0,2.62,642.0,1.62
644.0,2.1,644.0,1.18
646.0,0.0,646.0,2.28
648.0,2.62,648.0,2.0
650.0,2.1,650.0,1.91
652.0,2.62,652.0,1.78
654.0,2.1,654.0,1.62
656.0,0.0,656.0,1.19
658.0,2.62,658.0,1.64
660.0,2.1,660.0,1.6
662.0,2.62,662.0,1.64
664.0,0.0,664.0,1.67
666.0,2.1,666.0,1.57
668.0,2.62,668.0,1.84
670.0,0.0,670.0,1.83
672.0,2.1,672.0,1.81
674.0,2.62,674.0,2.12
676.0,2.1,676.0,1.71
678.0,2.62,678.0,2.07
680.0,2.1,680.0,1.91
682.0,0.0,682.0,1.98
684.0,2.1,684.0,1.91
686.0,2.62,686.0,1.71
688.0,2.1,688.0,2.24
690.0,2.62,690.0,2.55
692.0,2.1,692.0,2.89
694.0,4.72,694.0,3.34
696.0,2.62,696.0,3.37
698.0,2.1,698.0,2.41
700.0,2.62,700.0,1.96
702.0,2.1,702.0,1.65
704.0,0.0,704.0,1.44
706.0,2.62,706.0,1.26
708.0,0.0,708.0,1.35
710.0,2.1,710.0,1.66
712.0,2.62,712.0,1.91
714.0,2.1,714.0,2.07
716.0,2.62,716.0,2.09
718.0,0.0,718.0,1.98
720.0,4.72,720.0,2.39
722.0,2.1,722.0,2.52
724.0,2.1,724.0,2.53
726.0,2.62,726.0,2.44
728.0,2.1,728.0,2.16
730.0,2.62,730.0,2.72
732.0,2.1,732.0,2.94
734.0,2.62,734.0,3.22
736.0,4.72,736.0,3.07
738.0,2.1,738.0,2.79
740.0,2.62,740.0,1.76
742.0,0.0,742.0,1.33
744.0,2.1,744.0,1.25
746.0,0.0,746.0,1.61
748.0,4.72,748.0,2.95
750.0,2.62,750.0,3.74
752.0,4.72,752.0,4.4
754.0,4.72,754.0,4.64
756.0,4.19,756.0,3.56
758.0,2.62,758.0,3.16
760.0,2.1,760.0,2.87
762.0,2.62,762.0,2.81
764.0,4.72,764.0,2.72
766.0,2.1,766.0,2.26
768.0,2.62,768.0,3.34
770.0,4.72,770.0,4.12
