senderTs,senderMbps,receiverTs,receiverMbps
190.0,2.1,190.0,2.56
192.0,3.15,192.0,2.32
194.0,2.1,194.0,2.32
196.0,2.1,196.0,2.35
198.0,3.15,198.0,2.62
200.0,2.1,200.0,2.44
202.0,2.1,202.0,2.38
204.0,2.1,204.0,2.25
206.0,2.1,206.0,2.01
208.0,3.15,208.0,2.77
210.0,2.1,210.0,2.4
212.0,2.1,212.0,2.23
214.0,3.15,214.0,2.24
216.0,2.1,216.0,2.28
218.0,2.1,218.0,2.77
220.0,3.15,220.0,2.57
222.0,2.1,222.0,2.58
224.0,3.15,224.0,2.7
226.0,2.1,226.0,2.66
228.0,3.15,228.0,2.78
230.0,2.1,230.0,2.24
232.0,3.15,232.0,2.39
234.0,2.1,234.0,2.33
236.0,2.1,236.0,2.35
238.0,2.1,238.0,2.58
240.0,3.15,240.0,2.78
242.0,2.62,242.0,2.7
244.0,2.1,244.0,2.61
246.0,3.15,246.0,2.57
248.0,2.1,248.0,2.86
250.0,3.15,250.0,2.7
252.0,3.15,252.0,2.58
254.0,2.1,254.0,2.51
256.0,2.1,256.0,2.55
258.0,3.15,258.0,2.5
260.0,3.15,260.0,3.23
262.0,2.1,262.0,2.69
264.0,3.15,264.0,2.51
266.0,2.1,266.0,2.57
268.0,3.15,268.0,2.45
270.0,2.1,270.0,2.45
272.0,2.1,272.0,2.5
274.0,3.15,274.0,2.57
276.0,2.1,276.0,2.48
278.0,3.15,278.0,2.53
280.0,2.1,280.0,2.76
282.0,3.15,282.0,2.53
284.0,2.1,284.0,2.37
286.0,2.1,286.0,2.4
288.0,2.62,288.0,2.4
290.0,2.1,290.0,2.66
292.0,3.15,292.0,2.78
294.0,3.15,294.0,2.94
296.0,3.15,296.0,2.83
298.0,2.1,298.0,2.86
300.0,3.15,300.0,3.02
302.0,3.15,302.0,2.54
304.0,2.1,304.0,2.14
306.0,2.1,306.0,1.93
308.0,1.05,308.0,1.77
310.0,2.1,310.0,1.95
312.0,2.1,312.0,2.0
314.0,2.1,314.0,2.15
316.0,2.1,316.0,2.09
318.0,2.1,318.0,2.07
320.0,2.1,320.0,1.87
322.0,2.1,322.0,2.18
324.0,2.1,324.0,1.95
326.0,2.1,326.0,1.88
328.0,2.1,328.0,1.85
330.0,1.05,330.0,1.91
332.0,3.15,332.0,2.84
334.0,2.1,334.0,2.31
336.0,2.1,336.0,1.95
338.0,2.1,338.0,1.97
340.0,2.1,340.0,1.94
342.0,2.1,342.0,2.66
344.0,3.15,344.0,2.48
346.0,2.1,346.0,2.35
348.0,2.1,348.0,2.33
350.0,3.15,350.0,2.36
352.0,2.1,352.0,2.42
354.0,1.57,354.0,2.5
356.0,3.15,356.0,2.34
358.0,2.1,358.0,2.1
360.0,2.1,360.0,2.1
362.0,2.1,362.0,2.07
364.0,2.1,364.0,2.02
366.0,1.05,366.0,1.99
368.0,2.1,368.0,2.07
370.0,2.1,370.0,2.11
372.0,3.15,372.0,2.24
374.0,2.1,374.0,2.62
376.0,3.15,376.0,2.52
378.0,2.1,378.0,2.52
380.0,2.1,380.0,2.49
382.0,3.15,382.0,2.62
384.0,3.15,384.0,2.88
386.0,2.1,386.0,2.18
388.0,2.1,388.0,2.04
390.0,2.1,390.0,1.96
392.0,2.1,392.0,1.95
394.0,2.1,394.0,2.71
396.0,2.1,396.0,2.04
398.0,2.1,398.0,2.04
400.0,2.1,400.0,2.09
402.0,2.1,402.0,2.04
404.0,2.1,404.0,2.49
406.0,2.1,406.0,2.2
408.0,2.1,408.0,2.04
410.0,2.1,410.0,2.03
412.0,2.1,412.0,1.98
414.0,2.1,414.0,2.2
416.0,3.15,416.0,2.33
418.0,2.1,418.0,2.28
420.0,2.1,420.0,2.23
422.0,2.1,422.0,2.21
424.0,3.15,424.0,2.69
426.0,3.15,426.0,3.43
428.0,3.15,428.0,3.49
430.0,3.15,430.0,3.31
432.0,2.62,432.0,3.16
434.0,3.15,434.0,3.14
436.0,3.15,436.0,3.15
438.0,3.15,438.0,3.03
440.0,3.15,440.0,2.97
442.0,3.15,442.0,2.79
444.0,3.15,444.0,2.84
446.0,2.1,446.0,2.56
448.0,2.1,448.0,2.55
450.0,3.15,450.0,2.58
452.0,2.1,452.0,2.46
454.0,3.15,454.0,2.7
456.0,3.15,456.0,2.79
458.0,2.1,458.0,2.88
460.0,3.15,460.0,2.73
462.0,2.1,462.0,2.65
464.0,3.15,464.0,2.54
466.0,3.15,466.0,2.68
468.0,2.1,468.0,2.53
470.0,2.1,470.0,2.48
472.0,2.1,472.0,2.25
474.0,3.15,474.0,2.74
476.0,3.15,476.0,3.24
478.0,3.15,478.0,3.23
480.0,3.15,480.0,2.91
482.0,3.15,482.0,3.03
484.0,3.15,484.0,3.31
486.0,3.15,486.0,3.32
488.0,3.15,488.0,3.07
490.0,3.15,490.0,3.01
492.0,3.15,492.0,3.04
494.0,3.15,494.0,3.2
496.0,3.67,496.0,3.46
498.0,2.1,498.0,2.87
500.0,3.15,500.0,2.69
502.0,2.1,502.0,2.55
504.0,3.15,504.0,2.81
506.0,3.15,506.0,3.09
508.0,3.15,508.0,2.8
510.0,2.1,510.0,2.75
512.0,3.15,512.0,2.8
514.0,3.15,514.0,2.87
516.0,3.15,516.0,2.98
518.0,2.1,518.0,2.7
520.0,3.15,520.0,2.75
522.0,2.1,522.0,2.63
524.0,3.15,524.0,2.55
526.0,2.1,526.0,2.78
528.0,3.15,528.0,2.42
530.0,2.1,530.0,2.53
532.0,3.15,532.0,2.53
534.0,2.1,534.0,2.53
536.0,3.15,536.0,2.58
538.0,2.1,538.0,2.84
540.0,3.15,540.0,2.51
542.0,2.1,542.0,2.48
544.0,3.15,544.0,2.53
546.0,2.1,546.0,2.87
548.0,3.15,548.0,3.18
550.0,3.15,550.0,2.95
552.0,3.15,552.0,2.96
554.0,3.15,554.0,2.95
556.0,3.15,556.0,2.93
558.0,2.1,558.0,2.77
560.0,3.15,560.0,2.7
562.0,1.57,562.0,2.69
564.0,3.15,564.0,2.68
566.0,3.15,566.0,2.83
568.0,3.15,568.0,3.0
570.0,2.1,570.0,2.75
572.0,3.15,572.0,2.78
574.0,3.15,574.0,2.78
576.0,2.1,576.0,2.79
578.0,3.15,578.0,2.5
580.0,2.1,580.0,2.58
582.0,3.15,582.0,2.82
584.0,3.15,584.0,2.96
586.0,2.1,586.0,2.66
588.0,3.15,588.0,3.12
590.0,3.15,590.0,2.97
592.0,3.15,592.0,3.01
594.0,3.15,594.0,2.73
596.0,2.1,596.0,2.81
598.0,3.15,598.0,2.7
600.0,2.1,600.0,2.65
602.0,3.15,602.0,2.46
604.0,2.1,604.0,2.32
606.0,2.1,606.0,2.37
608.0,3.15,608.0,2.75
610.0,2.1,610.0,2.33
612.0,2.1,612.0,2.11
614.0,2.1,614.0,2.03
616.0,2.1,616.0,2.02
618.0,2.1,618.0,1.93
620.0,2.1,620.0,2.34
622.0,2.1,622.0,2.03
624.0,2.1,624.0,2.09
626.0,2.1,626.0,1.99
628.0,2.1,628.0,2.09
630.0,2.1,630.0,2.09
632.0,2.1,632.0,1.85
634.0,0.524,634.0,1.7
636.0,2.1,636.0,1.52
638.0,1.05,638.0,1.29
640.0,2.1,640.0,1.7
642.0,1.05,642.0,1.31
644.0,1.05,644.0,1.15
646.0,1.05,646.0,1.13
648.0,1.05,648.0,1.09
650.0,2.1,650.0,1.55
652.0,1.05,652.0,1.36
654.0,1.05,654.0,1.3
656.0,1.05,656.0,1.26
658.0,2.1,658.0,1.27
660.0,2.1,660.0,2.72
662.0,2.1,662.0,2.29
664.0,2.1,664.0,2.12
666.0,3.15,666.0,2.18
668.0,2.1,668.0,2.2
670.0,2.1,670.0,2.08
672.0,2.1,672.0,2.12
674.0,2.1,674.0,2.36
676.0,2.1,676.0,2.32
678.0,2.1,678.0,2.24
680.0,3.15,680.0,2.29
682.0,2.1,682.0,2.09
684.0,2.1,684.0,2.07
686.0,2.1,686.0,2.02
688.0,1.05,688.0,2.07
690.0,2.1,690.0,2.12
692.0,3.15,692.0,2.28
694.0,2.1,694.0,1.99
696.0,1.05,696.0,1.94
698.0,2.1,698.0,1.9
700.0,3.15,700.0,2.48
702.0,2.1,702.0,2.47
704.0,2.1,704.0,2.22
706.0,3.15,706.0,2.56
708.0,2.1,708.0,2.65
710.0,2.1,710.0,2.37
712.0,3.15,712.0,2.97
714.0,3.15,714.0,2.8
716.0,2.1,716.0,2.67
718.0,3.15,718.0,2.68
720.0,3.15,720.0,2.54
722.0,1.57,722.0,2.73
724.0,4.19,724.0,3.99
726.0,4.19,726.0,3.87
728.0,3.15,728.0,3.87
730.0,4.19,730.0,3.9
732.0,4.19,732.0,4.23
734.0,3.15,734.0,3.52
736.0,4.19,736.0,3.74
738.0,4.19,738.0,3.76
740.0,3.15,740.0,3.72
742.0,4.19,742.0,3.74
744.0,3.15,744.0,3.72
746.0,4.19,746.0,3.72
748.0,3.15,748.0,3.52
750.0,4.19,750.0,3.6
752.0,3.15,752.0,3.56
754.0,4.19,754.0,3.98
756.0,3.15,756.0,3.63
758.0,4.19,758.0,3.38
760.0,3.15,760.0,3.57
762.0,4.19,762.0,3.49
764.0,5.24,764.0,5.74
766.0,5.24,766.0,5.84
768.0,5.77,768.0,5.91
770.0,6.29,770.0,5.87
772.0,5.24,772.0,5.68
774.0,5.24,774.0,5.31
776.0,5.24,776.0,5.33
778.0,9.44,778.0,9.02
