senderTs,senderMbps,receiverTs,receiverMbps
222.0,2.1,222.0,2.95
224.0,3.15,224.0,2.84
226.0,3.15,226.0,2.95
228.0,3.15,228.0,2.73
230.0,2.1,230.0,2.64
232.0,3.15,232.0,2.71
234.0,2.1,234.0,2.55
236.0,3.15,236.0,2.61
238.0,2.1,238.0,2.83
240.0,3.15,240.0,2.83
242.0,3.15,242.0,3.13
244.0,3.15,244.0,3.01
246.0,2.62,246.0,3.19
248.0,3.15,248.0,3.34
250.0,3.15,250.0,3.06
252.0,3.15,252.0,3.48
254.0,3.15,254.0,3.05
256.0,4.19,256.0,3.38
258.0,3.15,258.0,3.52
260.0,4.19,260.0,3.63
262.0,3.15,262.0,3.93
264.0,4.19,264.0,4.05
266.0,4.19,266.0,3.82
268.0,4.19,268.0,3.86
270.0,3.15,270.0,3.62
272.0,3.15,272.0,3.54
274.0,3.15,274.0,3.14
276.0,3.15,276.0,2.94
278.0,3.15,278.0,3.15
280.0,3.15,280.0,3.12
282.0,3.15,282.0,3.12
284.0,4.19,284.0,3.46
286.0,3.15,286.0,3.31
288.0,3.15,288.0,3.62
290.0,4.19,290.0,3.7
292.0,3.15,292.0,3.67
294.0,3.15,294.0,3.3
296.0,4.19,296.0,3.17
298.0,2.62,298.0,3.15
300.0,3.15,300.0,3.08
302.0,3.15,302.0,3.54
304.0,3.15,304.0,3.49
306.0,3.15,306.0,3.22
308.0,4.19,308.0,3.46
310.0,3.15,310.0,3.21
312.0,3.15,312.0,3.34
314.0,3.15,314.0,3.17
316.0,3.15,316.0,3.12
318.0,3.15,318.0,3.46
320.0,3.15,320.0,3.26
322.0,3.15,322.0,3.04
324.0,3.15,324.0,3.15
326.0,3.15,326.0,3.26
328.0,4.19,328.0,3.46
330.0,3.15,330.0,3.58
332.0,4.19,332.0,3.84
334.0,4.19,334.0,3.93
336.0,3.15,336.0,2.99
338.0,2.1,338.0,2.87
340.0,3.15,340.0,2.58
342.0,2.1,342.0,2.53
344.0,3.15,344.0,3.02
346.0,3.15,346.0,2.87
348.0,3.15,348.0,2.91
350.0,2.1,350.0,2.94
352.0,3.15,352.0,3.17
354.0,4.19,354.0,3.5
356.0,2.62,356.0,3.38
358.0,3.15,358.0,3.16
360.0,3.15,360.0,3.04
362.0,3.15,362.0,2.97
364.0,3.15,364.0,3.3
366.0,3.15,366.0,2.98
368.0,3.15,368.0,2.99
370.0,2.1,370.0,2.72
372.0,3.15,372.0,2.68
374.0,3.15,374.0,2.84
376.0,2.1,376.0,2.88
378.0,3.15,378.0,2.79
380.0,3.15,380.0,2.87
382.0,3.15,382.0,2.95
384.0,3.15,384.0,3.03
386.0,2.1,386.0,2.87
388.0,3.15,388.0,2.44
390.0,2.1,390.0,2.17
392.0,2.1,392.0,1.75
394.0,1.05,394.0,1.74
396.0,2.1,396.0,1.6
398.0,2.1,398.0,1.92
400.0,2.1,400.0,2.22
402.0,2.1,402.0,1.91
404.0,1.05,404.0,1.83
406.0,2.1,406.0,1.7
408.0,1.05,408.0,1.58
410.0,3.15,410.0,2.62
412.0,2.1,412.0,2.04
414.0,2.1,414.0,1.76
416.0,1.05,416.0,1.76
418.0,2.1,418.0,1.86
420.0,2.1,420.0,2.14
422.0,2.1,422.0,2.32
424.0,3.15,424.0,2.38
426.0,2.1,426.0,2.36
428.0,2.1,428.0,2.28
430.0,2.1,430.0,2.25
432.0,1.57,432.0,2.18
434.0,2.1,434.0,2.18
436.0,3.15,436.0,2.24
438.0,2.1,438.0,2.05
440.0,1.05,440.0,1.95
442.0,3.15,442.0,2.42
444.0,2.1,444.0,2.35
446.0,2.1,446.0,2.42
448.0,3.15,448.0,2.49
450.0,2.1,450.0,2.44
452.0,2.1,452.0,2.62
454.0,3.15,454.0,2.72
456.0,3.15,456.0,2.6
458.0,2.1,458.0,2.59
460.0,3.15,460.0,2.75
462.0,3.15,462.0,3.14
464.0,2.1,464.0,2.86
466.0,3.15,466.0,2.76
468.0,3.15,468.0,2.77
470.0,2.1,470.0,2.58
472.0,3.15,472.0,3.09
474.0,3.15,474.0,2.75
476.0,2.1,476.0,2.79
478.0,3.15,478.0,2.73
480.0,3.15,480.0,2.61
482.0,2.1,482.0,2.57
484.0,3.15,484.0,2.56
486.0,2.1,486.0,2.53
488.0,3.15,488.0,2.63
490.0,2.1,490.0,2.67
492.0,3.15,492.0,2.91
494.0,3.15,494.0,3.13
496.0,3.15,496.0,2.79
498.0,2.1,498.0,2.61
500.0,2.62,500.0,2.6
502.0,2.1,502.0,2.87
504.0,3.15,504.0,2.73
506.0,2.1,506.0,2.56
508.0,3.15,508.0,2.53
510.0,2.1,510.0,2.47
512.0,3.15,512.0,2.7
514.0,2.1,514.0,2.69
516.0,3.15,516.0,2.54
518.0,2.1,518.0,2.48
520.0,2.1,520.0,2.35
522.0,3.15,522.0,2.69
524.0,3.15,524.0,2.83
526.0,2.1,526.0,2.65
528.0,3.15,528.0,2.7
530.0,2.1,530.0,2.54
532.0,3.15,532.0,2.73
534.0,3.15,534.0,2.98
536.0,2.1,536.0,2.43
538.0,2.1,538.0,2.07
540.0,2.1,540.0,2.21
542.0,2.1,542.0,2.08
544.0,3.15,544.0,2.46
546.0,2.1,546.0,2.22
548.0,2.1,548.0,2.13
550.0,2.1,550.0,2.05
552.0,2.1,552.0,1.92
554.0,2.1,554.0,2.07
556.0,2.1,556.0,2.1
558.0,2.1,558.0,2.57
560.0,3.15,560.0,3.06
562.0,3.15,562.0,2.99
564.0,2.1,564.0,2.64
566.0,3.15,566.0,2.54
568.0,2.1,568.0,2.74
570.0,3.15,570.0,2.59
572.0,2.1,572.0,2.57
574.0,2.62,574.0,2.67
576.0,2.1,576.0,2.51
578.0,3.15,578.0,2.78
580.0,3.15,580.0,2.79
582.0,2.1,582.0,2.76
584.0,3.15,584.0,2.9
586.0,3.15,586.0,2.79
588.0,2.1,588.0,2.5
590.0,2.1,590.0,2.09
592.0,2.1,592.0,1.7
594.0,1.05,594.0,1.35
596.0,2.1,596.0,2.02
598.0,2.1,598.0,2.28
600.0,2.1,600.0,2.46
602.0,3.15,602.0,2.69
604.0,3.15,604.0,2.58
606.0,2.1,606.0,2.55
608.0,3.15,608.0,2.74
610.0,2.1,610.0,2.78
612.0,3.15,612.0,2.98
614.0,3.15,614.0,3.3
616.0,3.15,616.0,3.14
618.0,3.15,618.0,2.71
620.0,2.1,620.0,2.33
622.0,2.1,622.0,2.0
624.0,2.1,624.0,1.67
626.0,1.05,626.0,1.6
628.0,2.1,628.0,1.27
630.0,1.05,630.0,1.15
632.0,1.05,632.0,1.26
634.0,1.05,634.0,1.55
636.0,2.1,636.0,1.61
638.0,1.05,638.0,1.71
640.0,2.1,640.0,1.82
642.0,2.1,642.0,2.03
644.0,4.19,644.0,3.99
646.0,4.19,646.0,4.03
648.0,3.15,648.0,3.26
650.0,2.62,650.0,3.34
652.0,3.15,652.0,3.15
654.0,3.15,654.0,2.84
656.0,3.15,656.0,3.2
658.0,3.15,658.0,2.91
660.0,3.15,660.0,2.93
662.0,2.1,662.0,2.62
664.0,3.15,664.0,2.69
666.0,3.15,666.0,2.97
668.0,2.1,668.0,2.98
670.0,3.15,670.0,3.05
672.0,3.15,672.0,3.11
674.0,3.15,674.0,3.04
676.0,3.15,676.0,3.01
678.0,3.15,678.0,3.21
680.0,3.15,680.0,3.26
682.0,3.15,682.0,3.34
684.0,3.15,684.0,3.16
686.0,4.19,686.0,3.38
688.0,3.15,688.0,3.43
690.0,3.15,690.0,3.58
692.0,4.19,692.0,3.65
694.0,3.15,694.0,3.49
696.0,4.19,696.0,3.47
698.0,3.15,698.0,3.42
700.0,3.15,700.0,3.35
702.0,3.15,702.0,3.27
704.0,3.15,704.0,3.21
706.0,3.67,706.0,3.46
708.0,3.15,708.0,3.85
710.0,4.19,710.0,3.96
712.0,4.19,712.0,3.83
714.0,4.19,714.0,3.83
716.0,2.1,716.0,3.03
718.0,3.15,718.0,2.98
720.0,3.15,720.0,3.08
722.0,3.15,722.0,3.08
724.0,3.15,724.0,3.16
726.0,3.15,726.0,3.21
728.0,3.15,728.0,3.27
730.0,4.19,730.0,3.24
732.0,3.15,732.0,3.81
734.0,4.19,734.0,4.56
736.0,4.19,736.0,4.05
738.0,4.19,738.0,3.7
740.0,3.15,740.0,3.6
742.0,4.19,742.0,3.59
744.0,3.15,744.0,3.49
746.0,4.19,746.0,3.43
748.0,3.15,748.0,3.53
750.0,3.15,750.0,3.64
