senderTs,senderMbps,receiverTs,receiverMbps
296.0,3.15,296.0,3.6
298.0,3.15,298.0,3.25
300.0,3.15,300.0,3.59
302.0,3.67,302.0,3.31
304.0,4.72,304.0,4.03
306.0,3.15,306.0,4.02
308.0,4.72,308.0,4.02
310.0,3.15,310.0,3.91
312.0,4.72,312.0,3.78
314.0,3.15,314.0,3.54
316.0,3.15,316.0,3.11
318.0,3.15,318.0,2.77
320.0,1.57,320.0,2.47
322.0,3.15,322.0,2.79
324.0,3.15,324.0,2.9
326.0,3.15,326.0,2.71
328.0,1.57,328.0,2.83
330.0,3.15,330.0,2.63
332.0,3.15,332.0,2.74
334.0,1.57,334.0,2.56
336.0,3.67,336.0,2.43
338.0,2.62,338.0,2.75
340.0,1.57,340.0,2.83
342.0,3.15,342.0,3.05
344.0,3.15,344.0,2.88
346.0,3.15,346.0,3.33
348.0,3.15,348.0,3.35
350.0,3.15,350.0,3.34
352.0,4.72,352.0,3.35
354.0,3.15,354.0,3.34
356.0,3.15,356.0,3.1
358.0,3.15,358.0,2.92
360.0,1.57,360.0,2.56
362.0,3.15,362.0,2.42
364.0,3.15,364.0,2.69
366.0,1.57,366.0,2.52
368.0,3.15,368.0,2.53
370.0,1.57,370.0,2.33
372.0,3.15,372.0,2.4
374.0,1.57,374.0,2.54
376.0,3.15,376.0,2.69
378.0,3.15,378.0,2.58
380.0,1.57,380.0,2.68
382.0,3.15,382.0,2.88
384.0,3.15,384.0,2.58
386.0,3.15,386.0,2.81
388.0,1.57,388.0,2.65
390.0,3.15,390.0,2.66
392.0,3.15,392.0,2.62
394.0,1.57,394.0,2.45
396.0,3.15,396.0,3.02
398.0,3.15,398.0,3.04
400.0,3.15,400.0,3.37
402.0,4.72,402.0,3.65
404.0,3.15,404.0,3.75
406.0,4.72,406.0,3.85
408.0,3.15,408.0,3.5
410.0,3.15,410.0,3.5
412.0,3.15,412.0,3.35
414.0,3.15,414.0,3.31
416.0,3.67,416.0,2.77
418.0,3.15,418.0,3.22
420.0,3.15,420.0,3.92
422.0,4.72,422.0,4.08
424.0,3.15,424.0,4.39
426.0,4.72,426.0,3.98
428.0,3.15,428.0,3.59
430.0,4.72,430.0,3.67
432.0,3.15,432.0,3.15
434.0,1.57,434.0,2.83
436.0,3.15,436.0,2.42
438.0,3.67,438.0,2.83
440.0,1.57,440.0,3.06
442.0,4.72,442.0,3.24
444.0,3.15,444.0,3.24
446.0,3.15,446.0,3.42
448.0,3.15,448.0,3.85
450.0,4.72,450.0,3.56
452.0,3.15,452.0,3.35
454.0,3.15,454.0,3.66
456.0,3.15,456.0,3.34
458.0,3.15,458.0,3.32
460.0,3.15,460.0,3.21
462.0,3.15,462.0,3.46
464.0,4.72,464.0,3.7
466.0,3.15,466.0,3.45
468.0,3.15,468.0,3.1
470.0,3.15,470.0,3.13
472.0,3.15,472.0,3.17
474.0,3.15,474.0,3.05
476.0,3.15,476.0,2.83
478.0,1.57,478.0,2.77
480.0,3.15,480.0,2.5
482.0,1.57,482.0,2.47
484.0,3.15,484.0,2.21
486.0,1.57,486.0,2.07
488.0,3.15,488.0,2.4
490.0,1.57,490.0,2.31
492.0,3.15,492.0,2.64
494.0,3.15,494.0,2.69
496.0,1.57,496.0,2.56
498.0,3.15,498.0,3.07
500.0,3.15,500.0,2.99
502.0,3.15,502.0,2.81
504.0,1.57,504.0,2.65
506.0,3.67,506.0,2.54
508.0,3.15,508.0,2.59
510.0,1.57,510.0,2.44
512.0,3.15,512.0,2.59
514.0,1.57,514.0,2.5
516.0,3.15,516.0,2.55
518.0,3.15,518.0,2.77
520.0,2.62,520.0,2.7
522.0,1.57,522.0,2.75
524.0,3.15,524.0,2.75
526.0,3.15,526.0,2.56
528.0,1.57,528.0,2.45
530.0,3.15,530.0,2.24
532.0,1.57,532.0,2.11
534.0,1.57,534.0,2.14
536.0,3.15,536.0,2.04
538.0,1.57,538.0,1.92
540.0,1.57,540.0,1.8
542.0,1.57,542.0,1.69
544.0,1.57,544.0,1.81
546.0,1.57,546.0,1.7
548.0,3.15,548.0,1.64
550.0,1.57,550.0,2.28
552.0,1.57,552.0,2.03
554.0,3.15,554.0,2.36
556.0,1.57,556.0,2.22
558.0,1.57,558.0,2.06
560.0,3.15,560.0,2.21
562.0,1.57,562.0,2.25
564.0,3.15,564.0,2.4
566.0,1.57,566.0,2.56
568.0,3.15,568.0,2.72
570.0,3.15,570.0,3.06
572.0,3.15,572.0,2.61
574.0,1.57,574.0,2.48
576.0,3.15,576.0,2.53
578.0,3.15,578.0,2.55
580.0,1.57,580.0,2.65
582.0,3.15,582.0,2.09
584.0,1.57,584.0,1.9
586.0,1.57,586.0,1.74
588.0,1.57,588.0,1.53
590.0,1.57,590.0,1.73
592.0,1.57,592.0,1.71
594.0,1.57,594.0,1.39
596.0,1.57,596.0,1.39
598.0,1.57,598.0,1.24
600.0,1.57,600.0,1.32
602.0,1.57,602.0,2.01
604.0,1.57,604.0,1.84
606.0,1.05,606.0,1.64
608.0,1.57,608.0,1.6
610.0,1.57,610.0,1.49
612.0,3.15,612.0,2.33
614.0,1.57,614.0,2.19
616.0,1.57,616.0,2.05
618.0,3.15,618.0,2.12
620.0,1.57,620.0,2.14
622.0,3.15,622.0,2.55
624.0,1.57,624.0,2.79
626.0,3.15,626.0,2.63
628.0,3.15,628.0,2.72
630.0,3.15,630.0,2.64
632.0,1.57,632.0,2.39
634.0,3.15,634.0,2.24
636.0,1.57,636.0,2.17
638.0,1.57,638.0,2.21
640.0,3.15,640.0,2.83
642.0,3.15,642.0,3.45
644.0,3.15,644.0,2.51
646.0,1.57,646.0,1.96
648.0,1.57,648.0,1.88
650.0,3.15,650.0,1.81
652.0,1.57,652.0,2.73
654.0,3.15,654.0,3.24
656.0,3.15,656.0,3.15
658.0,3.15,658.0,3.09
660.0,3.15,660.0,2.95
662.0,3.15,662.0,3.15
664.0,3.15,664.0,3.16
666.0,3.15,666.0,3.59
668.0,4.72,668.0,3.41
670.0,3.15,670.0,3.42
672.0,3.15,672.0,3.33
674.0,3.67,674.0,3.34
676.0,2.62,676.0,2.73
678.0,1.57,678.0,2.47
680.0,3.15,680.0,2.47
682.0,1.57,682.0,2.42
684.0,3.15,684.0,2.13
686.0,1.57,686.0,2.06
688.0,1.57,688.0,1.98
690.0,3.15,690.0,2.1
692.0,1.57,692.0,2.17
694.0,3.15,694.0,2.34
696.0,1.57,696.0,1.81
698.0,1.57,698.0,1.56
700.0,1.57,700.0,1.38
702.0,1.57,702.0,1.45
704.0,0.0,704.0,1.51
706.0,3.15,706.0,1.68
708.0,1.57,708.0,1.77
710.0,1.57,710.0,1.88
712.0,1.57,712.0,1.92
714.0,1.57,714.0,1.93
716.0,3.15,716.0,1.77
718.0,1.57,718.0,1.67
720.0,1.57,720.0,1.63
722.0,1.57,722.0,1.59
724.0,1.57,724.0,1.81
726.0,1.57,726.0,2.26
728.0,3.15,728.0,2.11
730.0,1.57,730.0,2.1
732.0,1.57,732.0,2.11
734.0,3.15,734.0,2.07
736.0,1.57,736.0,2.11
738.0,1.57,738.0,2.02
740.0,1.57,740.0,1.87
742.0,3.15,742.0,1.99
744.0,1.57,744.0,1.88
746.0,1.57,746.0,2.36
748.0,3.15,748.0,2.22
750.0,1.57,750.0,2.1
752.0,1.57,752.0,2.03
754.0,3.15,754.0,2.62
756.0,3.15,756.0,3.06
758.0,3.15,758.0,2.52
760.0,1.57,760.0,2.09
762.0,1.57,762.0,2.04
764.0,2.62,764.0,2.03
766.0,1.57,766.0,2.59
768.0,3.15,768.0,2.48
770.0,1.57,770.0,2.38
772.0,3.15,772.0,2.14
774.0,1.57,774.0,2.15
776.0,3.15,776.0,2.46
778.0,3.15,778.0,2.96
780.0,3.15,780.0,3.2
782.0,3.15,782.0,3.32
