senderTs,senderMbps,receiverTs,receiverMbps
162.0,2.1,162.0,2.44
164.0,2.62,164.0,2.39
166.0,3.15,166.0,2.72
168.0,2.1,168.0,2.68
170.0,3.15,170.0,2.63
172.0,2.62,172.0,2.33
174.0,2.1,174.0,2.35
176.0,2.62,176.0,2.43
178.0,2.1,178.0,2.42
180.0,2.1,180.0,2.32
182.0,2.62,182.0,2.33
184.0,2.1,184.0,2.15
186.0,2.62,186.0,2.46
188.0,2.1,188.0,2.43
190.0,2.62,190.0,2.64
192.0,2.1,192.0,2.63
194.0,3.15,194.0,2.53
196.0,2.62,196.0,2.36
198.0,2.1,198.0,2.52
200.0,2.62,200.0,2.63
202.0,3.15,202.0,2.55
204.0,2.1,204.0,2.69
206.0,3.15,206.0,3.0
208.0,3.15,208.0,3.04
210.0,2.62,210.0,2.98
212.0,3.15,212.0,2.66
214.0,2.1,214.0,2.73
216.0,3.15,216.0,2.95
218.0,3.15,218.0,2.95
220.0,2.1,220.0,2.77
222.0,3.15,222.0,2.51
224.0,2.62,224.0,2.53
226.0,2.1,226.0,2.48
228.0,2.62,228.0,2.51
230.0,3.15,230.0,2.57
232.0,2.1,232.0,2.77
234.0,2.62,234.0,2.72
236.0,3.15,236.0,2.53
238.0,2.62,238.0,2.76
240.0,2.62,240.0,2.9
242.0,3.15,242.0,2.95
244.0,3.15,244.0,2.8
246.0,2.1,246.0,2.4
248.0,2.1,248.0,2.55
250.0,3.15,250.0,2.46
252.0,1.57,252.0,2.21
254.0,2.1,254.0,2.4
256.0,3.15,256.0,2.55
258.0,2.62,258.0,2.68
260.0,3.15,260.0,2.96
262.0,3.15,262.0,2.86
264.0,2.1,264.0,2.99
266.0,3.67,266.0,3.2
268.0,2.62,268.0,2.87
270.0,3.67,270.0,3.13
272.0,2.62,272.0,3.1
274.0,3.15,274.0,2.91
276.0,3.15,276.0,2.85
278.0,3.15,278.0,3.11
280.0,2.62,280.0,3.1
282.0,3.15,282.0,3.06
284.0,3.15,284.0,3.13
286.0,3.15,286.0,3.2
288.0,3.15,288.0,3.01
290.0,2.62,290.0,3.01
292.0,3.15,292.0,3.05
294.0,3.15,294.0,3.06
296.0,3.15,296.0,3.1
298.0,3.15,298.0,2.97
300.0,3.15,300.0,3.04
302.0,2.1,302.0,2.75
304.0,3.15,304.0,2.47
306.0,2.62,306.0,2.44
308.0,2.1,308.0,2.46
310.0,2.62,310.0,2.56
312.0,2.62,312.0,2.7
314.0,2.62,314.0,2.72
316.0,3.15,316.0,2.97
318.0,3.15,318.0,3.02
320.0,2.1,320.0,2.75
322.0,3.15,322.0,2.51
324.0,2.62,324.0,2.49
326.0,2.1,326.0,2.35
328.0,2.62,328.0,2.46
330.0,2.1,330.0,2.83
332.0,3.15,332.0,2.64
334.0,2.62,334.0,2.76
336.0,3.15,336.0,2.62
338.0,2.1,338.0,2.87
340.0,3.15,340.0,2.94
342.0,3.15,342.0,3.04
344.0,3.15,344.0,2.97
346.0,3.15,346.0,2.95
348.0,3.15,348.0,3.09
350.0,3.15,350.0,3.39
352.0,3.15,352.0,3.1
354.0,3.15,354.0,2.91
356.0,2.1,356.0,2.72
358.0,2.62,358.0,2.56
360.0,3.15,360.0,2.69
362.0,2.1,362.0,2.72
364.0,3.15,364.0,2.9
366.0,2.62,366.0,2.81
368.0,3.15,368.0,3.09
370.0,3.67,370.0,3.49
372.0,3.15,372.0,3.16
374.0,3.15,374.0,2.88
376.0,2.1,376.0,2.93
378.0,3.15,378.0,2.81
380.0,3.15,380.0,2.9
382.0,2.62,382.0,2.53
384.0,2.1,384.0,2.21
386.0,2.62,386.0,2.14
388.0,1.57,388.0,2.08
390.0,2.1,390.0,2.2
392.0,2.62,392.0,2.17
394.0,1.57,394.0,1.84
396.0,2.1,396.0,1.76
398.0,1.57,398.0,1.71
400.0,1.57,400.0,1.75
402.0,2.62,402.0,2.38
404.0,2.1,404.0,2.47
406.0,2.62,406.0,2.69
408.0,3.15,408.0,2.66
410.0,3.15,410.0,3.09
412.0,2.1,412.0,2.25
414.0,1.57,414.0,2.01
416.0,2.1,416.0,1.91
418.0,1.57,418.0,1.78
420.0,1.57,420.0,1.77
422.0,2.62,422.0,1.96
424.0,2.1,424.0,2.32
426.0,1.57,426.0,2.1
428.0,2.62,428.0,2.14
430.0,2.1,430.0,2.0
432.0,2.62,432.0,2.27
434.0,2.1,434.0,2.31
436.0,2.62,436.0,2.37
438.0,2.1,438.0,2.43
440.0,2.62,440.0,2.58
442.0,2.1,442.0,2.19
444.0,2.62,444.0,2.58
446.0,2.1,446.0,2.53
448.0,2.62,448.0,2.4
450.0,3.15,450.0,2.88
452.0,3.15,452.0,3.01
454.0,2.62,454.0,3.19
456.0,2.62,456.0,2.49
458.0,2.1,458.0,2.45
460.0,3.15,460.0,2.51
462.0,2.62,462.0,2.7
464.0,2.1,464.0,2.66
466.0,2.62,466.0,2.09
468.0,1.57,468.0,1.79
470.0,2.1,470.0,1.69
472.0,1.57,472.0,1.68
474.0,1.57,474.0,2.06
476.0,2.62,476.0,2.12
478.0,2.1,478.0,2.15
480.0,2.62,480.0,2.18
482.0,1.57,482.0,2.17
484.0,3.15,484.0,2.57
486.0,1.57,486.0,1.98
488.0,2.1,488.0,1.85
490.0,1.57,490.0,1.66
492.0,1.57,492.0,1.62
494.0,1.57,494.0,1.96
496.0,2.1,496.0,1.96
498.0,1.57,498.0,1.9
500.0,2.1,500.0,1.93
502.0,2.1,502.0,1.91
504.0,1.57,504.0,1.78
506.0,1.57,506.0,1.9
508.0,2.62,508.0,1.91
510.0,1.57,510.0,1.89
512.0,2.1,512.0,1.9
514.0,1.57,514.0,1.77
516.0,2.62,516.0,2.17
518.0,1.57,518.0,1.92
520.0,2.1,520.0,1.87
522.0,1.57,522.0,1.83
524.0,1.57,524.0,1.74
526.0,2.62,526.0,1.99
528.0,1.57,528.0,1.87
530.0,1.57,530.0,1.75
532.0,2.1,532.0,1.69
534.0,1.57,534.0,1.54
536.0,1.57,536.0,1.78
538.0,1.57,538.0,1.54
540.0,1.57,540.0,1.58
542.0,1.57,542.0,1.48
544.0,1.05,544.0,1.29
546.0,1.57,546.0,1.46
548.0,1.05,548.0,1.69
550.0,2.62,550.0,1.87
552.0,1.57,552.0,1.95
554.0,2.1,554.0,1.88
556.0,1.57,556.0,1.96
558.0,2.62,558.0,2.18
560.0,2.1,560.0,2.09
562.0,1.57,562.0,2.1
564.0,2.62,564.0,1.99
566.0,1.57,566.0,1.98
568.0,2.1,568.0,2.0
570.0,1.57,570.0,1.74
572.0,1.57,572.0,1.64
574.0,1.57,574.0,1.49
576.0,1.57,576.0,1.71
578.0,2.62,578.0,2.1
580.0,1.57,580.0,1.82
582.0,2.1,582.0,1.79
584.0,1.57,584.0,1.81
586.0,1.57,586.0,1.75
588.0,2.62,588.0,2.13
590.0,1.57,590.0,1.97
592.0,2.1,592.0,1.8
594.0,1.57,594.0,1.62
596.0,1.57,596.0,1.33
598.0,2.1,598.0,2.52
600.0,1.57,600.0,1.87
602.0,1.57,602.0,1.62
604.0,1.57,604.0,1.45
606.0,1.57,606.0,1.26
608.0,1.57,608.0,1.71
610.0,1.57,610.0,1.49
612.0,1.05,612.0,1.27
614.0,1.57,614.0,1.16
616.0,0.524,616.0,1.19
618.0,1.57,618.0,1.31
620.0,1.57,620.0,1.54
622.0,1.57,622.0,1.65
624.0,1.57,624.0,1.68
626.0,1.57,626.0,1.75
628.0,2.62,628.0,1.88
630.0,1.57,630.0,2.17
632.0,2.62,632.0,2.17
634.0,2.1,634.0,2.18
636.0,2.62,636.0,2.18
638.0,1.57,638.0,2.05
640.0,2.1,640.0,1.73
642.0,1.57,642.0,1.52
644.0,1.05,644.0,1.33
646.0,1.57,646.0,1.69
648.0,2.1,648.0,1.85
650.0,2.1,650.0,2.35
652.0,1.57,652.0,2.09
654.0,2.62,654.0,2.04
656.0,2.1,656.0,1.99
658.0,1.57,658.0,1.84
660.0,2.62,660.0,2.59
662.0,2.62,662.0,2.28
664.0,2.1,664.0,2.44
666.0,2.62,666.0,2.63
668.0,3.15,668.0,2.94
670.0,3.67,670.0,4.12
672.0,3.67,672.0,2.88
674.0,2.62,674.0,2.4
676.0,1.57,676.0,2.41
678.0,2.62,678.0,2.14
680.0,2.1,680.0,2.64
682.0,3.15,682.0,2.97
684.0,3.15,684.0,3.27
686.0,3.67,686.0,3.64
688.0,3.15,688.0,3.41
690.0,4.19,690.0,3.63
692.0,3.15,692.0,3.46
694.0,3.15,694.0,3.15
696.0,3.15,696.0,3.21
698.0,3.67,698.0,3.21
700.0,2.62,700.0,2.82
702.0,3.15,702.0,3.35
704.0,3.15,704.0,3.1
706.0,3.15,706.0,3.16
708.0,3.15,708.0,3.2
710.0,3.15,710.0,3.01
712.0,3.15,712.0,3.29
714.0,3.67,714.0,3.75
716.0,4.19,716.0,3.94
718.0,3.67,718.0,3.84
720.0,4.19,720.0,3.97
722.0,3.67,722.0,3.92
724.0,4.19,724.0,3.78
726.0,3.15,726.0,3.86
728.0,4.19,728.0,3.71
730.0,3.67,730.0,3.89
732.0,4.19,732.0,3.97
734.0,4.19,734.0,4.09
736.0,3.67,736.0,4.07
738.0,4.19,738.0,3.89
740.0,3.67,740.0,3.79
742.0,4.19,742.0,4.08
744.0,3.67,744.0,3.54
746.0,3.15,746.0,3.51
748.0,3.15,748.0,3.51
750.0,4.19,750.0,3.15
752.0,3.15,752.0,3.32
754.0,3.15,754.0,3.26
756.0,3.15,756.0,3.24
758.0,3.15,758.0,2.97
760.0,3.15,760.0,2.83
762.0,2.62,762.0,3.48
764.0,3.15,764.0,3.28
766.0,3.15,766.0,3.21
768.0,3.15,768.0,2.92
770.0,3.15,770.0,2.8
772.0,3.15,772.0,3.78
774.0,4.72,774.0,4.0
776.0,4.19,776.0,4.18
778.0,3.67,778.0,4.14
780.0,4.19,780.0,4.1
782.0,3.67,782.0,3.87
784.0,4.19,784.0,3.64
786.0,3.15,786.0,3.41
788.0,3.67,788.0,3.71
790.0,4.72,790.0,4.71
792.0,4.72,792.0,4.9
794.0,5.24,794.0,4.85
796.0,4.19,796.0,4.29
798.0,4.72,798.0,4.62
800.0,4.72,800.0,4.77
802.0,4.72,802.0,4.51
804.0,4.72,804.0,4.82
806.0,4.72,806.0,4.83
808.0,4.19,808.0,4.84
810.0,5.77,810.0,4.98
