senderTs,senderMbps,receiverTs,receiverMbps
448.0,1.57,448.0,2.2
450.0,3.67,450.0,2.94
452.0,3.67,452.0,3.34
454.0,3.67,454.0,3.96
456.0,3.67,456.0,4.37
458.0,3.67,458.0,3.35
460.0,3.67,460.0,2.68
462.0,2.1,462.0,2.55
464.0,1.57,464.0,2.32
466.0,3.67,466.0,2.14
468.0,2.1,468.0,1.73
470.0,1.57,470.0,2.33
472.0,2.1,472.0,2.95
474.0,3.15,474.0,3.41
476.0,3.67,476.0,3.79
478.0,3.67,478.0,3.12
480.0,2.1,480.0,2.15
482.0,1.57,482.0,1.87
484.0,2.1,484.0,1.62
486.0,1.57,486.0,1.57
488.0,2.1,488.0,1.53
490.0,1.57,490.0,1.64
492.0,2.1,492.0,1.99
494.0,1.57,494.0,2.22
496.0,2.1,496.0,2.28
498.0,3.67,498.0,2.13
500.0,1.57,500.0,1.91
502.0,2.1,502.0,2.04
504.0,1.57,504.0,2.22
506.0,2.1,506.0,2.17
508.0,1.57,508.0,2.11
510.0,2.1,510.0,1.97
512.0,3.67,512.0,2.76
514.0,1.57,514.0,2.99
516.0,3.67,516.0,3.2
518.0,3.67,518.0,3.24
520.0,1.57,520.0,2.84
522.0,3.67,522.0,3.05
524.0,3.67,524.0,3.17
526.0,3.67,526.0,3.0
528.0,2.1,528.0,2.73
530.0,1.57,530.0,2.31
532.0,3.67,532.0,2.75
534.0,2.1,534.0,2.85
536.0,3.67,536.0,3.13
538.0,3.67,538.0,3.27
540.0,3.67,540.0,2.97
542.0,1.57,542.0,2.67
544.0,3.67,544.0,2.78
546.0,1.57,546.0,2.61
548.0,2.1,548.0,2.42
550.0,3.67,550.0,2.14
552.0,1.57,552.0,2.55
554.0,2.1,554.0,2.87
556.0,3.67,556.0,3.26
558.0,3.67,558.0,3.44
560.0,3.67,560.0,3.68
562.0,3.67,562.0,2.73
564.0,1.57,564.0,2.83
566.0,3.67,566.0,2.66
568.0,2.1,568.0,2.47
570.0,1.57,570.0,2.35
572.0,2.1,572.0,2.18
574.0,3.67,574.0,2.8
576.0,3.15,576.0,3.15
578.0,2.1,578.0,3.24
580.0,3.67,580.0,3.21
582.0,3.67,582.0,2.9
584.0,3.67,584.0,3.23
586.0,1.57,586.0,3.25
588.0,3.67,588.0,3.09
590.0,3.67,590.0,2.99
592.0,2.1,592.0,2.37
594.0,3.67,594.0,2.98
596.0,1.57,596.0,3.49
598.0,3.67,598.0,3.57
600.0,3.67,600.0,3.72
602.0,5.77,602.0,3.54
604.0,1.57,604.0,2.97
606.0,3.67,606.0,2.73
608.0,1.57,608.0,2.54
610.0,2.1,610.0,2.51
612.0,3.67,612.0,2.32
614.0,1.57,614.0,2.54
616.0,3.67,616.0,3.22
618.0,3.67,618.0,3.52
620.0,3.67,620.0,3.85
622.0,3.67,622.0,4.19
624.0,3.67,624.0,3.25
626.0,3.67,626.0,3.3
628.0,2.1,628.0,2.94
630.0,3.67,630.0,2.62
632.0,1.57,632.0,2.55
634.0,2.1,634.0,2.24
636.0,3.15,636.0,2.95
638.0,3.67,638.0,3.34
640.0,3.67,640.0,3.53
642.0,3.67,642.0,3.92
644.0,3.67,644.0,3.27
646.0,2.1,646.0,2.67
648.0,1.57,648.0,2.13
650.0,2.1,650.0,1.73
652.0,1.57,652.0,1.49
654.0,2.1,654.0,1.43
656.0,1.57,656.0,1.56
658.0,2.1,658.0,1.71
660.0,1.57,660.0,1.69
662.0,2.1,662.0,1.72
664.0,1.57,664.0,1.52
666.0,0.0,666.0,0.973
668.0,2.1,668.0,1.22
670.0,0.0,670.0,1.23
672.0,1.57,672.0,1.3
674.0,2.1,674.0,1.3
676.0,1.57,676.0,1.42
678.0,2.1,678.0,1.65
680.0,0.0,680.0,1.67
682.0,1.57,682.0,1.63
684.0,1.57,684.0,1.67
686.0,2.1,686.0,1.55
688.0,1.57,688.0,1.57
690.0,2.1,690.0,1.56
692.0,1.57,692.0,1.53
694.0,2.1,694.0,1.59
696.0,0.0,696.0,1.55
698.0,1.57,698.0,1.61
700.0,2.1,700.0,1.64
702.0,1.57,702.0,1.63
704.0,2.1,704.0,1.58
706.0,1.57,706.0,1.71
708.0,2.1,708.0,1.56
710.0,1.57,710.0,1.45
712.0,0.0,712.0,1.27
714.0,2.1,714.0,1.21
716.0,1.57,716.0,1.25
718.0,0.0,718.0,1.31
720.0,2.1,720.0,1.59
722.0,1.57,722.0,1.75
724.0,2.1,724.0,1.71
726.0,1.57,726.0,1.67
728.0,2.1,728.0,1.61
730.0,1.57,730.0,1.56
732.0,2.1,732.0,1.52
734.0,0.0,734.0,1.47
736.0,1.57,736.0,1.39
738.0,2.1,738.0,1.23
740.0,0.0,740.0,1.28
742.0,1.57,742.0,1.32
744.0,1.57,744.0,1.32
746.0,2.1,746.0,1.62
748.0,1.57,748.0,1.74
750.0,2.1,750.0,1.83
752.0,1.57,752.0,1.8
754.0,2.1,754.0,1.77
756.0,1.57,756.0,1.71
758.0,2.1,758.0,2.0
760.0,1.57,760.0,2.39
762.0,2.1,762.0,2.41
764.0,3.67,764.0,2.54
766.0,1.57,766.0,2.58
768.0,2.1,768.0,2.16
770.0,3.67,770.0,2.32
772.0,1.57,772.0,2.36
774.0,2.1,774.0,2.34
776.0,3.67,776.0,3.55
778.0,3.67,778.0,3.64
780.0,3.67,780.0,3.98
782.0,3.15,782.0,4.01
784.0,5.77,784.0,4.31
786.0,3.67,786.0,4.36
788.0,7.34,788.0,6.82
790.0,5.24,790.0,5.18
792.0,3.67,792.0,5.28
794.0,7.34,794.0,5.73
796.0,5.77,796.0,7.03
798.0,6.82,798.0,6.23
800.0,7.34,800.0,6.89
802.0,7.34,802.0,7.48
804.0,5.77,804.0,6.25
806.0,5.24,806.0,4.35
808.0,3.67,808.0,3.64
810.0,3.67,810.0,4.37
812.0,5.77,812.0,4.58
814.0,3.67,814.0,4.31
816.0,5.24,816.0,6.39
818.0,7.34,818.0,6.35
820.0,7.34,820.0,7.3
822.0,7.34,822.0,8.59
824.0,8.91,824.0,9.34
826.0,11.0,826.0,9.28
828.0,7.34,828.0,7.58
