senderTs,senderMbps,receiverTs,receiverMbps
342.0,3.15,342.0,3.73
344.0,4.19,344.0,3.74
346.0,3.15,346.0,3.71
348.0,4.19,348.0,3.49
350.0,3.15,350.0,3.77
352.0,4.19,352.0,3.74
354.0,4.19,354.0,3.7
356.0,3.15,356.0,3.76
358.0,4.19,358.0,3.59
360.0,3.15,360.0,3.46
362.0,3.15,362.0,3.45
364.0,2.62,364.0,3.38
366.0,4.19,366.0,3.32
368.0,3.15,368.0,3.27
370.0,3.15,370.0,3.23
372.0,3.15,372.0,3.35
374.0,3.15,374.0,3.34
376.0,4.19,376.0,3.5
378.0,3.15,378.0,3.77
380.0,3.15,380.0,3.32
382.0,4.19,382.0,3.23
384.0,3.15,384.0,3.23
386.0,3.15,386.0,3.08
388.0,3.15,388.0,3.25
390.0,3.15,390.0,3.05
392.0,2.1,392.0,2.75
394.0,3.15,394.0,2.78
396.0,3.15,396.0,2.85
398.0,3.15,398.0,3.03
400.0,3.15,400.0,3.19
402.0,3.15,402.0,3.43
404.0,3.15,404.0,2.97
406.0,2.1,406.0,2.8
408.0,3.15,408.0,2.96
410.0,3.15,410.0,2.94
412.0,3.15,412.0,2.81
414.0,2.1,414.0,2.59
416.0,3.15,416.0,2.63
418.0,2.1,418.0,2.63
420.0,3.15,420.0,2.27
422.0,1.57,422.0,3.0
424.0,3.15,424.0,3.21
426.0,3.15,426.0,2.97
428.0,3.15,428.0,3.19
430.0,4.19,430.0,3.59
432.0,3.15,432.0,3.4
434.0,3.15,434.0,3.54
436.0,4.19,436.0,3.91
438.0,4.19,438.0,3.67
440.0,3.15,440.0,3.37
442.0,3.15,442.0,3.12
444.0,3.15,444.0,3.19
446.0,3.15,446.0,3.36
448.0,4.19,448.0,3.56
450.0,3.15,450.0,3.67
452.0,3.15,452.0,3.37
454.0,4.19,454.0,3.27
456.0,3.15,456.0,3.12
458.0,2.1,458.0,2.58
460.0,3.15,460.0,3.14
462.0,3.15,462.0,2.92
464.0,3.15,464.0,3.03
466.0,2.1,466.0,2.62
468.0,3.15,468.0,2.69
470.0,3.15,470.0,2.86
472.0,2.1,472.0,3.01
474.0,3.15,474.0,2.95
476.0,3.15,476.0,2.48
478.0,2.1,478.0,2.41
480.0,1.57,480.0,2.47
482.0,2.1,482.0,2.17
484.0,3.15,484.0,2.97
486.0,3.15,486.0,2.68
488.0,2.1,488.0,2.62
490.0,3.15,490.0,2.79
492.0,3.15,492.0,3.18
494.0,3.15,494.0,3.51
496.0,3.15,496.0,2.95
498.0,3.15,498.0,2.75
500.0,3.15,500.0,2.81
502.0,2.1,502.0,2.42
504.0,2.1,504.0,2.54
506.0,3.15,506.0,2.34
508.0,2.1,508.0,2.24
510.0,2.1,510.0,2.13
512.0,2.1,512.0,2.38
514.0,2.1,514.0,2.26
516.0,3.15,516.0,2.38
518.0,2.1,518.0,2.45
520.0,2.1,520.0,2.66
522.0,3.15,522.0,2.83
524.0,3.15,524.0,2.67
526.0,2.1,526.0,2.39
528.0,2.1,528.0,2.03
530.0,2.1,530.0,1.89
532.0,2.1,532.0,1.98
534.0,2.1,534.0,2.05
536.0,2.1,536.0,2.23
538.0,2.1,538.0,1.96
540.0,2.1,540.0,2.1
542.0,2.1,542.0,2.08
544.0,1.05,544.0,1.81
546.0,2.1,546.0,1.95
548.0,2.1,548.0,1.65
550.0,1.05,550.0,1.41
552.0,1.05,552.0,1.3
554.0,2.1,554.0,1.41
556.0,1.05,556.0,1.58
558.0,2.1,558.0,1.59
560.0,0.524,560.0,1.62
562.0,2.1,562.0,1.6
564.0,1.05,564.0,1.41
566.0,3.15,566.0,2.84
568.0,3.15,568.0,2.9
570.0,3.15,570.0,2.99
572.0,2.1,572.0,2.97
574.0,3.15,574.0,2.8
576.0,4.19,576.0,3.63
578.0,2.1,578.0,2.8
580.0,3.15,580.0,2.57
582.0,2.1,582.0,2.46
584.0,2.1,584.0,2.36
586.0,3.15,586.0,2.37
588.0,2.1,588.0,2.03
590.0,1.05,590.0,1.7
592.0,2.1,592.0,1.62
594.0,1.05,594.0,1.59
596.0,2.1,596.0,1.8
598.0,2.1,598.0,2.0
600.0,2.1,600.0,1.66
602.0,1.05,602.0,1.61
604.0,2.1,604.0,1.66
606.0,2.1,606.0,1.89
608.0,2.1,608.0,2.44
610.0,2.1,610.0,2.08
612.0,2.1,612.0,2.06
614.0,2.1,614.0,2.07
616.0,2.1,616.0,2.25
618.0,3.15,618.0,2.86
620.0,2.1,620.0,2.61
622.0,3.15,622.0,2.57
624.0,2.1,624.0,2.46
626.0,2.1,626.0,2.33
628.0,3.15,628.0,2.7
630.0,2.1,630.0,2.3
632.0,2.1,632.0,2.33
634.0,3.15,634.0,2.28
636.0,2.1,636.0,2.23
638.0,2.1,638.0,2.37
640.0,1.57,640.0,2.08
642.0,2.1,642.0,1.96
644.0,2.1,644.0,1.91
646.0,1.05,646.0,1.87
648.0,2.1,648.0,2.02
650.0,3.15,650.0,2.84
652.0,3.15,652.0,2.87
654.0,3.15,654.0,2.8
656.0,2.1,656.0,2.68
658.0,3.15,658.0,2.58
660.0,2.1,660.0,2.76
662.0,3.15,662.0,2.63
664.0,2.1,664.0,2.49
666.0,2.1,666.0,2.46
668.0,3.15,668.0,2.28
670.0,2.1,670.0,2.47
672.0,3.15,672.0,2.72
674.0,2.1,674.0,2.49
676.0,3.15,676.0,2.59
678.0,2.1,678.0,2.7
680.0,3.15,680.0,3.34
682.0,4.19,682.0,3.67
684.0,3.15,684.0,3.78
686.0,4.19,686.0,3.54
688.0,3.15,688.0,3.64
690.0,4.19,690.0,3.48
692.0,3.15,692.0,3.26
694.0,3.15,694.0,3.4
696.0,3.15,696.0,3.34
698.0,3.15,698.0,3.2
700.0,4.19,700.0,3.65
702.0,3.15,702.0,3.69
704.0,3.67,704.0,3.67
706.0,4.19,706.0,3.84
708.0,3.15,708.0,3.7
710.0,3.15,710.0,3.46
712.0,4.19,712.0,3.38
714.0,3.15,714.0,3.52
716.0,4.19,716.0,3.88
718.0,3.15,718.0,3.92
720.0,4.19,720.0,3.68
722.0,4.19,722.0,3.82
724.0,3.15,724.0,3.78
726.0,4.19,726.0,3.81
728.0,4.19,728.0,3.71
730.0,3.15,730.0,3.47
