senderTs,senderMbps,receiverTs,receiverMbps
142.0,3.15,142.0,2.53
144.0,1.57,144.0,2.36
146.0,2.62,146.0,2.35
148.0,3.15,148.0,2.35
150.0,1.57,150.0,2.2
152.0,2.62,152.0,2.68
154.0,2.62,154.0,2.4
156.0,1.57,156.0,2.43
158.0,3.15,158.0,2.39
160.0,2.62,160.0,2.39
162.0,3.15,162.0,2.37
164.0,1.05,164.0,2.25
166.0,2.62,166.0,2.34
168.0,1.57,168.0,2.36
170.0,2.62,170.0,2.37
172.0,3.15,172.0,2.52
174.0,3.15,174.0,2.65
176.0,1.57,176.0,2.37
178.0,2.62,178.0,2.32
180.0,1.05,180.0,2.15
182.0,2.62,182.0,2.18
184.0,3.15,184.0,2.28
186.0,1.57,186.0,2.25
188.0,2.62,188.0,2.26
190.0,3.15,190.0,2.75
192.0,2.62,192.0,2.48
194.0,2.62,194.0,2.79
196.0,2.62,196.0,2.69
198.0,3.15,198.0,2.76
200.0,1.57,200.0,2.72
202.0,2.62,202.0,2.47
204.0,3.15,204.0,2.44
206.0,1.57,206.0,2.4
208.0,2.62,208.0,2.42
210.0,2.62,210.0,2.67
212.0,3.15,212.0,2.35
214.0,2.62,214.0,2.98
216.0,2.62,216.0,2.8
218.0,3.15,218.0,2.72
220.0,2.62,220.0,2.73
222.0,3.15,222.0,2.76
224.0,1.57,224.0,2.62
226.0,3.15,226.0,2.61
228.0,2.62,228.0,2.63
230.0,3.15,230.0,2.56
232.0,1.57,232.0,2.37
234.0,2.62,234.0,2.51
236.0,2.62,236.0,2.82
238.0,3.15,238.0,2.8
240.0,3.15,240.0,2.86
242.0,1.57,242.0,2.82
244.0,4.19,244.0,2.74
246.0,1.57,246.0,2.65
248.0,2.62,248.0,2.57
250.0,3.15,250.0,2.66
252.0,3.15,252.0,2.7
254.0,1.57,254.0,2.47
256.0,2.62,256.0,2.5
258.0,2.62,258.0,2.51
260.0,2.62,260.0,2.37
262.0,2.62,262.0,2.8
264.0,2.62,264.0,2.63
266.0,3.15,266.0,2.66
268.0,1.57,268.0,2.66
270.0,3.15,270.0,2.87
272.0,3.67,272.0,3.25
274.0,2.62,274.0,3.35
276.0,3.15,276.0,3.26
278.0,3.15,278.0,2.95
280.0,3.15,280.0,2.81
282.0,3.15,282.0,2.87
284.0,2.62,284.0,2.84
286.0,2.62,286.0,3.34
288.0,4.19,288.0,3.09
290.0,3.15,290.0,3.09
292.0,3.15,292.0,3.13
294.0,3.15,294.0,3.05
296.0,2.62,296.0,3.44
298.0,3.15,298.0,3.32
300.0,4.19,300.0,3.36
302.0,2.62,302.0,3.38
304.0,3.15,304.0,3.39
306.0,4.19,306.0,3.52
308.0,2.62,308.0,2.98
310.0,3.15,310.0,2.67
312.0,2.62,312.0,2.44
314.0,1.57,314.0,2.48
316.0,3.15,316.0,2.6
318.0,2.62,318.0,2.72
320.0,3.15,320.0,2.62
322.0,2.62,322.0,2.6
324.0,1.57,324.0,2.66
326.0,4.19,326.0,3.05
328.0,3.15,328.0,3.18
330.0,2.62,330.0,2.81
332.0,3.15,332.0,2.64
334.0,1.57,334.0,2.71
336.0,2.62,336.0,2.98
338.0,3.15,338.0,3.16
340.0,4.19,340.0,3.09
342.0,2.62,342.0,3.07
344.0,3.15,344.0,3.1
346.0,3.15,346.0,3.04
348.0,2.62,348.0,2.92
350.0,3.15,350.0,2.94
352.0,3.15,352.0,2.96
354.0,3.15,354.0,2.94
356.0,3.15,356.0,3.01
358.0,2.62,358.0,3.08
360.0,3.15,360.0,2.91
362.0,2.62,362.0,2.75
364.0,1.57,364.0,2.33
366.0,3.15,366.0,2.48
368.0,3.15,368.0,3.23
370.0,2.62,370.0,2.85
372.0,3.15,372.0,2.86
374.0,3.15,374.0,2.82
376.0,3.15,376.0,3.06
378.0,2.62,378.0,3.2
380.0,3.15,380.0,2.93
382.0,3.15,382.0,2.8
384.0,2.62,384.0,2.58
386.0,2.62,386.0,2.73
388.0,2.62,388.0,2.4
390.0,1.57,390.0,2.22
392.0,3.15,392.0,2.41
394.0,1.57,394.0,2.36
396.0,2.62,396.0,2.36
398.0,1.57,398.0,2.23
400.0,2.62,400.0,1.81
402.0,1.57,402.0,1.79
404.0,1.05,404.0,1.7
406.0,1.57,406.0,1.7
408.0,3.15,408.0,2.02
410.0,1.05,410.0,1.43
412.0,1.57,412.0,1.15
414.0,0.0,414.0,1.16
416.0,1.57,416.0,1.23
418.0,1.57,418.0,1.57
420.0,1.57,420.0,1.71
422.0,1.57,422.0,1.66
424.0,2.62,424.0,1.61
426.0,1.57,426.0,1.51
428.0,1.57,428.0,1.79
430.0,3.15,430.0,2.89
432.0,1.57,432.0,2.4
434.0,2.62,434.0,2.1
436.0,1.57,436.0,1.93
438.0,2.62,438.0,1.79
440.0,1.57,440.0,2.57
442.0,2.62,442.0,2.35
444.0,2.62,444.0,2.35
446.0,1.57,446.0,2.49
448.0,2.62,448.0,2.46
450.0,2.62,450.0,2.64
452.0,3.15,452.0,2.65
454.0,3.15,454.0,2.66
456.0,1.57,456.0,2.54
458.0,2.62,458.0,2.56
460.0,2.62,460.0,2.8
462.0,3.15,462.0,2.79
464.0,2.62,464.0,2.7
466.0,3.15,466.0,2.6
468.0,2.62,468.0,2.58
470.0,1.57,470.0,2.33
472.0,2.62,472.0,2.18
474.0,1.57,474.0,1.91
476.0,2.62,476.0,1.71
478.0,1.57,478.0,1.71
480.0,1.05,480.0,1.65
482.0,2.62,482.0,2.11
484.0,1.05,484.0,2.14
486.0,3.15,486.0,2.13
488.0,1.57,488.0,2.14
490.0,3.15,490.0,2.2
492.0,1.57,492.0,2.11
494.0,1.57,494.0,1.69
496.0,1.57,496.0,1.67
498.0,1.57,498.0,1.61
500.0,1.05,500.0,1.47
502.0,1.57,502.0,1.8
504.0,3.15,504.0,1.87
506.0,1.57,506.0,1.79
508.0,1.57,508.0,1.89
510.0,1.57,510.0,1.75
512.0,2.62,512.0,1.78
514.0,1.05,514.0,1.91
516.0,2.62,516.0,1.89
518.0,1.57,518.0,1.87
520.0,1.57,520.0,1.82
522.0,1.57,522.0,1.81
524.0,2.62,524.0,1.92
526.0,1.57,526.0,1.69
528.0,1.05,528.0,1.58
530.0,1.57,530.0,1.58
532.0,1.57,532.0,1.74
534.0,2.62,534.0,1.98
536.0,1.57,536.0,1.9
538.0,1.57,538.0,1.92
540.0,2.62,540.0,1.84
542.0,1.57,542.0,2.0
544.0,2.62,544.0,1.99
546.0,1.57,546.0,1.58
548.0,1.57,548.0,1.58
550.0,1.05,550.0,1.44
552.0,1.57,552.0,1.29
554.0,1.57,554.0,1.69
556.0,1.57,556.0,1.7
558.0,1.57,558.0,1.66
560.0,1.57,560.0,1.7
562.0,1.57,562.0,1.56
564.0,2.62,564.0,2.02
566.0,1.57,566.0,1.92
568.0,2.62,568.0,2.11
570.0,1.05,570.0,2.05
572.0,3.15,572.0,1.87
574.0,1.05,574.0,2.34
576.0,1.57,576.0,1.88
578.0,1.57,578.0,1.55
580.0,1.57,580.0,1.55
582.0,1.57,582.0,1.46
584.0,2.62,584.0,1.9
586.0,1.57,586.0,1.98
588.0,1.57,588.0,1.67
590.0,1.05,590.0,1.61
592.0,3.15,592.0,1.58
594.0,1.57,594.0,1.53
596.0,1.57,596.0,1.95
598.0,1.05,598.0,1.85
600.0,1.57,600.0,1.82
602.0,3.15,602.0,1.73
604.0,1.57,604.0,1.99
606.0,1.05,606.0,2.1
608.0,2.62,608.0,1.73
610.0,1.57,610.0,1.48
612.0,1.05,612.0,1.4
614.0,1.57,614.0,1.3
616.0,1.57,616.0,1.51
618.0,1.57,618.0,1.31
620.0,1.57,620.0,1.25
622.0,0.0,622.0,1.17
624.0,1.57,624.0,1.16
626.0,3.15,626.0,2.31
628.0,1.57,628.0,1.82
630.0,1.05,630.0,1.76
632.0,1.57,632.0,1.69
634.0,1.57,634.0,1.81
636.0,2.62,636.0,2.49
638.0,2.62,638.0,2.46
640.0,2.62,640.0,2.44
642.0,2.62,642.0,2.44
644.0,1.57,644.0,2.35
646.0,2.62,646.0,2.97
648.0,3.15,648.0,2.0
650.0,1.57,650.0,1.61
652.0,1.57,652.0,1.34
654.0,1.57,654.0,1.96
656.0,1.05,656.0,1.96
658.0,3.15,658.0,2.06
660.0,1.57,660.0,2.02
662.0,1.57,662.0,1.98
664.0,2.62,664.0,2.03
666.0,1.57,666.0,2.1
668.0,2.62,668.0,2.39
670.0,3.15,670.0,2.39
672.0,2.62,672.0,2.26
674.0,1.57,674.0,2.41
676.0,3.15,676.0,2.53
678.0,2.62,678.0,3.26
680.0,4.72,680.0,3.94
682.0,2.62,682.0,4.03
684.0,4.19,684.0,3.97
686.0,4.72,686.0,4.15
688.0,3.15,688.0,3.85
690.0,4.72,690.0,3.55
692.0,3.15,692.0,3.39
694.0,2.62,694.0,3.43
696.0,3.67,696.0,3.1
698.0,2.62,698.0,3.37
700.0,3.15,700.0,2.8
702.0,3.15,702.0,2.88
704.0,2.62,704.0,2.9
706.0,2.62,706.0,2.64
708.0,3.15,708.0,2.8
710.0,2.62,710.0,3.15
712.0,2.62,712.0,2.83
714.0,3.15,714.0,2.86
716.0,3.15,716.0,2.69
718.0,2.62,718.0,3.35
720.0,4.19,720.0,3.28
722.0,4.19,722.0,3.57
724.0,2.62,724.0,3.78
726.0,4.19,726.0,3.68
728.0,4.72,728.0,4.13
730.0,3.15,730.0,3.83
732.0,3.67,732.0,3.89
734.0,3.15,734.0,3.63
736.0,4.72,736.0,3.65
738.0,3.15,738.0,3.75
740.0,4.19,740.0,3.71
742.0,3.15,742.0,3.65
744.0,4.19,744.0,3.85
746.0,3.15,746.0,3.92
748.0,4.19,748.0,3.75
750.0,3.67,750.0,3.86
752.0,4.72,752.0,3.86
754.0,2.62,754.0,3.86
756.0,4.19,756.0,3.81
758.0,3.15,758.0,3.35
760.0,3.15,760.0,3.26
762.0,4.19,762.0,3.28
764.0,3.15,764.0,3.26
766.0,2.62,766.0,3.26
768.0,4.19,768.0,3.38
770.0,2.62,770.0,3.5
772.0,3.15,772.0,3.15
774.0,2.62,774.0,2.8
776.0,3.15,776.0,2.83
778.0,2.62,778.0,2.79
780.0,4.19,780.0,3.5
782.0,4.72,782.0,3.96
784.0,2.62,784.0,4.16
786.0,4.19,786.0,4.09
788.0,4.19,788.0,3.87
790.0,3.67,790.0,3.83
792.0,4.72,792.0,3.49
794.0,2.62,794.0,3.18
