senderTs,senderMbps,receiverTs,receiverMbps
698.0,1.57,698.0,1.04
700.0,1.57,700.0,1.73
702.0,1.57,702.0,2.7
704.0,3.15,704.0,2.31
706.0,1.57,706.0,1.9
708.0,1.57,708.0,1.77
710.0,1.57,710.0,1.68
712.0,1.57,712.0,1.68
714.0,3.15,714.0,2.2
716.0,1.57,716.0,2.51
718.0,3.15,718.0,2.57
720.0,3.15,720.0,2.59
722.0,1.57,722.0,2.62
724.0,3.15,724.0,2.9
726.0,3.15,726.0,2.57
728.0,1.57,728.0,2.41
730.0,3.15,730.0,2.17
732.0,1.57,732.0,1.97
734.0,1.57,734.0,2.13
736.0,3.15,736.0,2.02
738.0,1.57,738.0,2.09
740.0,1.57,740.0,2.11
742.0,3.15,742.0,1.92
744.0,3.15,744.0,3.4
746.0,3.15,746.0,2.69
748.0,1.57,748.0,2.24
750.0,1.57,750.0,1.98
752.0,1.57,752.0,1.64
754.0,1.57,754.0,1.49
756.0,1.57,756.0,1.6
758.0,1.57,758.0,1.45
760.0,1.57,760.0,1.49
762.0,1.57,762.0,1.92
764.0,1.57,764.0,1.68
766.0,1.57,766.0,0.869
768.0,0.0,768.0,0.614
770.0,1.57,770.0,0.585
772.0,1.05,772.0,1.73
774.0,1.57,774.0,2.19
776.0,1.57,776.0,1.87
778.0,3.15,778.0,1.62
780.0,0.0,780.0,1.38
782.0,3.15,782.0,2.13
784.0,1.57,784.0,2.47
786.0,3.15,786.0,2.59
788.0,3.15,788.0,2.54
790.0,1.57,790.0,2.55
792.0,3.15,792.0,2.69
794.0,3.15,794.0,2.73
796.0,3.15,796.0,3.08
798.0,3.15,798.0,3.5
800.0,3.15,800.0,4.0
802.0,4.72,802.0,4.05
804.0,4.72,804.0,3.9
806.0,3.15,806.0,3.85
808.0,3.15,808.0,3.85
810.0,4.72,810.0,3.92
812.0,3.15,812.0,3.77
814.0,4.72,814.0,3.86
816.0,3.15,816.0,3.85
818.0,4.72,818.0,3.85
820.0,3.15,820.0,3.87
822.0,4.72,822.0,3.91
824.0,4.72,824.0,4.49
826.0,4.72,826.0,5.44
828.0,5.77,828.0,5.5
830.0,4.72,830.0,5.86
832.0,7.86,832.0,8.4
834.0,11.0,834.0,9.94
836.0,7.86,836.0,8.71
