senderTs,senderMbps,receiverTs,receiverMbps
238.0,2.62,238.0,2.91
240.0,5.24,240.0,3.07
242.0,2.62,242.0,2.7
244.0,2.62,244.0,2.58
246.0,2.62,246.0,2.58
248.0,2.62,248.0,2.3
250.0,2.62,250.0,2.55
252.0,2.62,252.0,2.47
254.0,0.0,254.0,2.43
256.0,2.62,256.0,2.59
258.0,2.62,258.0,2.44
260.0,2.62,260.0,2.59
262.0,2.62,262.0,2.5
264.0,2.62,264.0,2.56
266.0,2.62,266.0,2.57
268.0,2.62,268.0,2.52
270.0,2.1,270.0,2.84
272.0,2.62,272.0,3.07
274.0,5.24,274.0,3.1
276.0,2.62,276.0,3.15
278.0,2.62,278.0,3.28
280.0,2.62,280.0,3.26
282.0,2.62,282.0,2.78
284.0,2.62,284.0,2.54
286.0,2.62,286.0,2.44
288.0,2.62,288.0,2.4
290.0,2.62,290.0,2.45
292.0,2.62,292.0,2.86
294.0,2.62,294.0,2.63
296.0,2.62,296.0,2.92
298.0,5.24,298.0,3.16
300.0,2.62,300.0,2.83
302.0,2.62,302.0,2.64
304.0,2.62,304.0,2.65
306.0,2.62,306.0,2.51
308.0,2.62,308.0,2.56
310.0,2.62,310.0,2.62
312.0,2.62,312.0,2.28
314.0,0.0,314.0,1.99
316.0,2.62,316.0,1.92
318.0,2.62,318.0,2.08
320.0,2.62,320.0,2.13
322.0,2.62,322.0,1.87
324.0,0.0,324.0,1.96
326.0,2.62,326.0,1.99
328.0,2.62,328.0,2.03
330.0,2.62,330.0,2.2
332.0,0.0,332.0,2.14
334.0,2.62,334.0,2.02
336.0,2.62,336.0,1.91
338.0,2.62,338.0,1.98
340.0,2.62,340.0,2.1
342.0,2.1,342.0,2.78
344.0,2.62,344.0,2.47
346.0,2.62,346.0,2.74
348.0,2.62,348.0,2.61
350.0,2.62,350.0,2.39
352.0,2.62,352.0,2.92
354.0,2.62,354.0,2.36
356.0,0.0,356.0,2.23
358.0,2.62,358.0,2.25
360.0,2.62,360.0,2.24
362.0,2.62,362.0,1.99
364.0,2.62,364.0,1.87
366.0,0.0,366.0,1.91
368.0,2.62,368.0,1.84
370.0,2.62,370.0,1.89
372.0,0.0,372.0,1.88
374.0,2.62,374.0,1.91
376.0,2.62,376.0,1.92
378.0,2.62,378.0,1.91
380.0,0.0,380.0,1.88
382.0,2.62,382.0,1.96
384.0,2.62,384.0,2.73
386.0,2.62,386.0,3.28
388.0,5.24,388.0,3.95
390.0,2.62,390.0,4.27
392.0,5.24,392.0,4.21
394.0,2.62,394.0,3.13
396.0,2.62,396.0,2.76
398.0,5.24,398.0,2.79
400.0,2.62,400.0,2.76
402.0,2.62,402.0,2.4
404.0,0.0,404.0,2.39
406.0,2.62,406.0,2.05
408.0,2.62,408.0,2.09
410.0,2.62,410.0,2.02
412.0,2.62,412.0,1.98
414.0,2.62,414.0,2.95
416.0,2.1,416.0,3.17
418.0,2.62,418.0,3.17
420.0,2.62,420.0,2.97
422.0,2.62,422.0,2.66
424.0,2.62,424.0,2.68
426.0,2.62,426.0,2.94
428.0,5.24,428.0,3.19
430.0,2.62,430.0,2.84
432.0,2.62,432.0,2.55
434.0,2.62,434.0,2.45
436.0,2.62,436.0,2.65
438.0,2.62,438.0,3.04
440.0,2.62,440.0,3.12
442.0,2.62,442.0,2.9
444.0,2.62,444.0,2.8
446.0,2.62,446.0,3.16
448.0,5.24,448.0,3.08
450.0,2.62,450.0,3.21
452.0,2.62,452.0,2.92
454.0,2.62,454.0,2.57
456.0,2.62,456.0,2.65
458.0,2.62,458.0,2.82
460.0,2.62,460.0,2.67
462.0,2.62,462.0,2.84
464.0,2.62,464.0,3.01
466.0,2.62,466.0,2.66
468.0,2.62,468.0,2.91
470.0,5.24,470.0,3.12
472.0,2.62,472.0,3.06
474.0,2.62,474.0,3.11
476.0,2.62,476.0,3.22
478.0,2.62,478.0,3.06
480.0,4.72,480.0,2.84
482.0,2.62,482.0,2.83
484.0,2.62,484.0,3.05
486.0,2.62,486.0,3.06
488.0,2.62,488.0,3.39
490.0,5.24,490.0,3.45
492.0,2.62,492.0,3.37
494.0,2.62,494.0,3.54
496.0,2.62,496.0,3.01
498.0,5.24,498.0,3.09
500.0,2.62,500.0,3.19
502.0,2.62,502.0,3.2
504.0,2.62,504.0,3.37
506.0,5.24,506.0,3.15
508.0,2.62,508.0,3.45
510.0,2.62,510.0,3.27
512.0,2.62,512.0,3.22
514.0,5.24,514.0,3.3
516.0,2.62,516.0,2.92
518.0,2.62,518.0,2.91
520.0,2.62,520.0,2.86
522.0,2.62,522.0,2.77
524.0,2.62,524.0,2.71
526.0,2.62,526.0,2.46
528.0,2.62,528.0,2.45
530.0,2.62,530.0,2.61
532.0,2.62,532.0,2.55
534.0,2.62,534.0,2.58
536.0,2.62,536.0,3.1
538.0,2.62,538.0,3.34
540.0,4.72,540.0,3.75
542.0,2.62,542.0,3.77
544.0,5.24,544.0,3.82
546.0,2.62,546.0,3.79
548.0,5.24,548.0,3.93
550.0,2.62,550.0,3.65
552.0,2.62,552.0,3.27
554.0,2.62,554.0,3.1
556.0,5.24,556.0,3.32
558.0,2.62,558.0,3.39
560.0,5.24,560.0,3.86
562.0,2.62,562.0,3.81
564.0,2.62,564.0,3.7
566.0,5.24,566.0,3.62
568.0,2.62,568.0,3.16
570.0,2.62,570.0,2.72
572.0,2.62,572.0,2.47
574.0,2.62,574.0,2.43
576.0,2.62,576.0,2.48
578.0,2.62,578.0,2.35
580.0,2.62,580.0,2.61
582.0,2.62,582.0,2.17
584.0,2.62,584.0,2.19
586.0,0.0,586.0,2.37
588.0,2.62,588.0,2.04
590.0,2.62,590.0,2.16
592.0,2.62,592.0,1.99
594.0,2.62,594.0,2.03
596.0,0.0,596.0,2.02
598.0,2.62,598.0,2.19
600.0,2.62,600.0,2.43
602.0,2.1,602.0,2.11
604.0,2.62,604.0,2.13
606.0,2.62,606.0,2.36
608.0,2.62,608.0,2.49
610.0,2.62,610.0,2.67
612.0,2.62,612.0,2.76
614.0,2.62,614.0,3.07
616.0,2.62,616.0,3.23
618.0,2.62,618.0,3.12
620.0,2.62,620.0,2.91
622.0,2.62,622.0,2.54
624.0,2.62,624.0,2.58
626.0,2.62,626.0,2.59
628.0,5.24,628.0,2.91
630.0,2.62,630.0,2.97
632.0,2.62,632.0,3.01
634.0,2.62,634.0,3.08
636.0,2.62,636.0,2.69
638.0,2.62,638.0,2.51
640.0,2.62,640.0,2.2
642.0,2.62,642.0,2.06
644.0,0.0,644.0,1.61
646.0,2.62,646.0,1.73
648.0,2.62,648.0,1.74
650.0,0.0,650.0,1.59
652.0,2.62,652.0,1.56
654.0,0.0,654.0,1.44
656.0,2.62,656.0,1.31
658.0,0.0,658.0,1.34
660.0,2.62,660.0,1.36
662.0,0.0,662.0,1.62
664.0,2.62,664.0,1.58
666.0,2.62,666.0,1.39
668.0,0.0,668.0,1.39
670.0,2.62,670.0,1.13
672.0,0.0,672.0,1.54
674.0,2.62,674.0,1.26
676.0,0.0,676.0,1.18
678.0,0.0,678.0,1.04
680.0,2.62,680.0,0.921
682.0,0.0,682.0,1.27
684.0,2.62,684.0,2.51
686.0,2.62,686.0,2.63
688.0,2.1,688.0,2.7
690.0,2.62,690.0,2.72
692.0,2.62,692.0,2.59
694.0,2.62,694.0,2.86
696.0,5.24,696.0,3.32
698.0,2.62,698.0,3.41
700.0,2.62,700.0,3.07
702.0,2.62,702.0,2.89
704.0,5.24,704.0,3.31
706.0,2.62,706.0,3.24
708.0,2.62,708.0,3.42
710.0,5.24,710.0,3.75
712.0,2.62,712.0,3.45
714.0,2.62,714.0,3.54
716.0,5.24,716.0,3.42
718.0,2.62,718.0,3.55
720.0,2.62,720.0,3.4
722.0,2.62,722.0,3.13
724.0,5.24,724.0,3.5
726.0,2.62,726.0,3.49
728.0,2.62,728.0,3.46
730.0,5.24,730.0,3.48
732.0,2.62,732.0,3.33
734.0,5.24,734.0,3.89
736.0,2.62,736.0,3.82
738.0,2.62,738.0,3.9
740.0,5.24,740.0,3.81
742.0,2.1,742.0,3.8
744.0,5.24,744.0,3.36
746.0,2.62,746.0,3.42
748.0,2.62,748.0,3.59
750.0,5.24,750.0,3.35
752.0,2.62,752.0,3.5
754.0,2.62,754.0,3.42
