senderTs,senderMbps,receiverTs,receiverMbps
203.0,3.15,203.0,2.62
204.0,3.15,204.0,2.57
205.0,3.15,205.0,2.57
206.0,0.0,206.0,2.58
207.0,3.15,207.0,2.56
208.0,3.15,208.0,2.12
209.0,2.1,209.0,2.81
210.0,3.15,210.0,2.66
211.0,3.15,211.0,2.71
212.0,0.0,212.0,2.54
213.0,3.15,213.0,2.56
214.0,3.15,214.0,2.59
215.0,3.15,215.0,2.58
216.0,3.15,216.0,2.58
217.0,3.15,217.0,2.55
218.0,0.0,218.0,2.62
219.0,3.15,219.0,2.28
220.0,3.15,220.0,2.79
221.0,3.15,221.0,2.69
222.0,3.15,222.0,2.72
223.0,3.15,223.0,2.56
224.0,0.0,224.0,2.59
225.0,3.15,225.0,2.55
226.0,3.15,226.0,2.51
227.0,3.15,227.0,2.51
228.0,3.15,228.0,2.55
229.0,0.0,229.0,2.2
230.0,3.15,230.0,2.85
231.0,3.15,231.0,2.73
232.0,3.15,232.0,2.7
233.0,3.15,233.0,2.62
234.0,3.15,234.0,3.1
235.0,3.15,235.0,2.87
236.0,3.15,236.0,3.27
237.0,3.15,237.0,4.05
