senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.197
160.0,0.524,160.0,0.203
162.0,0.0,162.0,0.209
164.0,0.524,164.0,0.209
166.0,0.0,166.0,0.122
168.0,0.0,168.0,0.214
170.0,0.524,170.0,0.22
172.0,0.0,172.0,0.145
174.0,0.524,174.0,0.18
176.0,0.0,176.0,0.237
178.0,0.0,178.0,0.185
180.0,0.0,180.0,0.203
182.0,0.0,182.0,0.249
184.0,0.524,184.0,0.133
186.0,0.0,186.0,0.232
188.0,0.0,188.0,0.261
190.0,0.524,190.0,0.168
192.0,0.0,192.0,0.272
194.0,1.05,194.0,0.133
196.0,0.0,196.0,0.261
198.0,0.0,198.0,0.249
200.0,0.0,200.0,0.22
202.0,0.524,202.0,0.301
204.0,0.0,204.0,0.127
206.0,0.0,206.0,0.284
208.0,1.05,208.0,0.295
210.0,0.0,210.0,0.226
212.0,0.524,212.0,0.319
214.0,0.0,214.0,0.127
216.0,1.05,216.0,0.301
218.0,0.0,218.0,0.272
220.0,0.0,220.0,0.295
222.0,0.524,222.0,0.272
224.0,0.0,224.0,0.168
226.0,0.0,226.0,0.353
228.0,1.05,228.0,0.261
230.0,0.0,230.0,0.272
232.0,0.0,232.0,0.203
234.0,0.524,234.0,0.353
236.0,0.0,236.0,0.272
238.0,0.0,238.0,0.266
240.0,1.05,240.0,0.214
242.0,0.0,242.0,0.342
244.0,0.524,244.0,0.284
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.527
250.0,0.0,250.0,0.243
252.0,1.57,252.0,0.266
254.0,0.0,254.0,0.185
256.0,0.0,256.0,0.168
258.0,0.0,258.0,0.209
260.0,0.0,260.0,0.168
262.0,1.05,262.0,0.151
264.0,0.0,264.0,0.226
266.0,0.0,266.0,0.237
268.0,0.0,268.0,0.162
270.0,0.0,270.0,0.237
272.0,0.0,272.0,0.133
274.0,0.524,274.0,0.214
276.0,0.0,276.0,0.261
278.0,0.0,278.0,0.174
280.0,0.0,280.0,0.261
282.0,1.05,282.0,0.145
284.0,0.0,284.0,0.226
286.0,0.0,286.0,0.284
288.0,0.0,288.0,0.197
290.0,0.0,290.0,0.243
292.0,1.05,292.0,0.18
294.0,0.0,294.0,0.266
296.0,0.0,296.0,0.226
298.0,0.0,298.0,0.237
300.0,0.0,300.0,0.18
302.0,1.05,302.0,0.295
304.0,0.0,304.0,0.214
306.0,0.0,306.0,0.249
308.0,0.524,308.0,0.185
310.0,0.0,310.0,0.29
312.0,0.0,312.0,0.261
314.0,1.05,314.0,0.168
316.0,0.0,316.0,0.301
318.0,0.0,318.0,0.237
320.0,0.0,320.0,0.261
322.0,0.524,322.0,0.203
324.0,0.0,324.0,0.272
326.0,0.0,326.0,0.307
328.0,1.05,328.0,0.156
330.0,0.0,330.0,0.33
332.0,0.0,332.0,0.301
334.0,1.05,334.0,0.162
336.0,0.0,336.0,0.376
338.0,0.0,338.0,0.394
340.0,0.524,340.0,0.376
342.0,0.0,342.0,0.405
344.0,1.05,344.0,0.411
346.0,0.0,346.0,0.417
348.0,1.05,348.0,0.417
350.0,0.0,350.0,0.353
352.0,0.0,352.0,0.388
354.0,1.05,354.0,0.417
356.0,0.0,356.0,0.429
358.0,1.05,358.0,0.365
360.0,0.0,360.0,0.261
362.0,0.0,362.0,0.452
364.0,1.05,364.0,0.44
366.0,0.0,366.0,0.458
368.0,1.05,368.0,0.371
370.0,0.0,370.0,0.446
372.0,0.0,372.0,0.371
374.0,1.05,374.0,0.284
376.0,0.0,376.0,0.463
378.0,1.05,378.0,0.487
380.0,0.0,380.0,0.376
382.0,0.0,382.0,0.487
384.0,1.05,384.0,0.18
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.492
390.0,1.05,390.0,0.394
392.0,0.0,392.0,0.475
394.0,1.05,394.0,0.22
396.0,0.0,396.0,0.515
398.0,1.57,398.0,0.423
400.0,0.0,400.0,0.487
402.0,0.0,402.0,0.203
404.0,1.05,404.0,0.533
406.0,0.0,406.0,0.44
408.0,0.0,408.0,0.481
410.0,1.57,410.0,0.417
412.0,0.0,412.0,0.544
414.0,0.0,414.0,0.544
416.0,1.05,416.0,0.62
418.0,0.0,418.0,0.591
420.0,0.0,420.0,0.591
422.0,1.57,422.0,0.602
424.0,0.0,424.0,0.405
426.0,1.05,426.0,0.568
428.0,0.0,428.0,0.452
430.0,0.0,430.0,0.568
432.0,1.57,432.0,0.498
434.0,0.0,434.0,0.405
436.0,1.05,436.0,0.579
438.0,0.0,438.0,0.446
440.0,0.0,440.0,0.608
442.0,1.57,442.0,0.411
444.0,0.0,444.0,0.498
446.0,1.05,446.0,0.475
448.0,0.0,448.0,0.579
450.0,0.0,450.0,0.463
452.0,1.57,452.0,0.463
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.591
458.0,1.57,458.0,0.654
460.0,0.0,460.0,0.51
462.0,1.57,462.0,0.498
464.0,0.0,464.0,0.66
466.0,1.57,466.0,0.666
468.0,0.0,468.0,0.51
470.0,0.0,470.0,0.649
472.0,1.57,472.0,0.544
474.0,0.0,474.0,0.521
476.0,1.57,476.0,0.678
478.0,0.0,478.0,0.521
480.0,0.0,480.0,0.66
482.0,1.57,482.0,0.533
484.0,0.0,484.0,0.544
486.0,0.0,486.0,0.689
488.0,1.57,488.0,0.475
490.0,0.0,490.0,0.724
492.0,1.57,492.0,0.388
494.0,0.0,494.0,0.724
496.0,0.0,496.0,0.487
498.0,1.57,498.0,0.707
500.0,0.0,500.0,0.405
502.0,1.57,502.0,0.724
504.0,0.0,504.0,0.463
506.0,0.0,506.0,0.753
508.0,1.57,508.0,0.417
510.0,0.0,510.0,0.747
512.0,0.0,512.0,0.579
514.0,2.1,514.0,0.724
516.0,0.0,516.0,0.782
518.0,0.0,518.0,0.817
520.0,1.57,520.0,0.805
522.0,0.0,522.0,0.608
524.0,2.1,524.0,0.695
526.0,0.0,526.0,0.805
528.0,0.0,528.0,0.805
530.0,1.57,530.0,0.782
532.0,0.0,532.0,0.62
534.0,2.1,534.0,0.77
536.0,0.0,536.0,0.84
538.0,0.0,538.0,0.568
540.0,1.57,540.0,0.724
542.0,0.0,542.0,0.875
544.0,2.1,544.0,0.591
546.0,0.0,546.0,0.799
548.0,0.0,548.0,0.73
550.0,1.57,550.0,0.678
552.0,0.0,552.0,0.77
554.0,0.0,554.0,0.626
556.0,2.1,556.0,0.805
558.0,0.0,558.0,0.701
560.0,1.57,560.0,0.614
562.0,0.0,562.0,0.892
564.0,2.1,564.0,0.568
566.0,0.0,566.0,0.886
568.0,2.1,568.0,0.597
570.0,0.0,570.0,0.782
572.0,0.0,572.0,0.649
574.0,2.1,574.0,0.828
576.0,0.0,576.0,0.585
578.0,0.0,578.0,0.794
580.0,2.1,580.0,0.602
582.0,0.0,582.0,0.863
584.0,0.0,584.0,0.487
586.0,2.1,586.0,0.77
588.0,0.0,588.0,0.782
590.0,0.0,590.0,0.666
592.0,2.1,592.0,0.73
594.0,0.0,594.0,0.643
596.0,0.0,596.0,0.84
598.0,2.1,598.0,0.51
600.0,0.0,600.0,0.747
602.0,0.0,602.0,0.915
604.0,2.1,604.0,0.967
606.0,0.0,606.0,1.02
608.0,2.1,608.0,1.03
610.0,0.0,610.0,1.02
612.0,2.1,612.0,1.04
614.0,0.0,614.0,1.02
616.0,2.1,616.0,0.961
618.0,0.0,618.0,0.944
620.0,0.0,620.0,0.805
622.0,2.1,622.0,0.961
624.0,0.0,624.0,1.01
626.0,2.1,626.0,0.985
628.0,0.0,628.0,0.886
630.0,2.62,630.0,0.973
632.0,0.0,632.0,1.08
634.0,0.0,634.0,0.961
636.0,2.1,636.0,0.718
638.0,0.0,638.0,0.944
640.0,2.62,640.0,1.03
642.0,0.0,642.0,0.886
644.0,0.0,644.0,1.01
646.0,2.1,646.0,0.996
648.0,0.0,648.0,0.701
650.0,0.0,650.0,0.99
652.0,2.62,652.0,0.834
654.0,0.0,654.0,1.03
656.0,2.1,656.0,1.03
658.0,0.0,658.0,0.649
660.0,0.0,660.0,0.996
662.0,2.62,662.0,0.875
664.0,0.0,664.0,1.08
666.0,2.1,666.0,0.678
668.0,0.0,668.0,0.938
670.0,0.0,670.0,0.851
672.0,2.62,672.0,1.08
674.0,2.1,674.0,0.84
676.0,0.0,676.0,0.794
678.0,0.0,678.0,0.869
680.0,2.62,680.0,1.09
682.0,0.0,682.0,0.626
684.0,0.0,684.0,0.973
686.0,2.62,686.0,0.828
688.0,0.0,688.0,1.15
690.0,0.0,690.0,0.544
692.0,2.62,692.0,0.886
694.0,0.0,694.0,1.09
696.0,0.0,696.0,0.736
698.0,2.62,698.0,0.875
700.0,0.0,700.0,0.88
702.0,0.0,702.0,1.03
704.0,2.62,704.0,0.649
706.0,0.0,706.0,0.915
708.0,0.0,708.0,1.07
710.0,2.62,710.0,0.533
712.0,0.0,712.0,0.938
714.0,0.0,714.0,1.11
716.0,2.62,716.0,0.568
718.0,0.0,718.0,0.0579
720.0,0.0,720.0,2.11
722.0,0.0,722.0,0.776
724.0,3.15,724.0,0.707
726.0,0.0,726.0,0.77
728.0,2.62,728.0,0.591
730.0,0.0,730.0,0.614
732.0,0.0,732.0,0.608
734.0,0.0,734.0,0.666
736.0,0.0,736.0,0.672
738.0,2.62,738.0,0.626
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.533
744.0,0.0,744.0,0.643
746.0,2.62,746.0,0.683
748.0,0.0,748.0,0.643
750.0,0.0,750.0,0.614
752.0,0.0,752.0,0.701
754.0,2.62,754.0,0.51
756.0,0.0,756.0,0.487
758.0,0.0,758.0,0.683
760.0,0.0,760.0,0.701
762.0,2.62,762.0,0.591
764.0,0.0,764.0,0.712
766.0,0.0,766.0,0.405
768.0,0.0,768.0,0.579
770.0,0.0,770.0,0.724
772.0,2.62,772.0,0.614
774.0,0.0,774.0,0.689
776.0,0.0,776.0,0.342
778.0,0.0,778.0,0.689
780.0,2.62,780.0,0.672
782.0,0.0,782.0,0.712
784.0,0.0,784.0,0.417
786.0,0.0,786.0,0.597
788.0,0.0,788.0,0.666
790.0,2.62,790.0,0.724
792.0,0.0,792.0,0.405
794.0,0.0,794.0,0.626
796.0,0.0,796.0,0.736
798.0,2.62,798.0,0.736
800.0,0.0,800.0,0.799
802.0,0.0,802.0,0.73
804.0,2.62,804.0,0.591
806.0,0.0,806.0,0.626
808.0,0.0,808.0,0.794
810.0,2.1,810.0,0.701
812.0,0.0,812.0,0.817
814.0,0.0,814.0,0.689
816.0,0.0,816.0,0.591
818.0,2.62,818.0,0.66
820.0,0.0,820.0,0.799
822.0,0.0,822.0,0.741
824.0,0.0,824.0,0.747
826.0,2.62,826.0,0.556
828.0,0.0,828.0,0.712
830.0,0.0,830.0,0.724
832.0,2.62,832.0,0.811
834.0,0.0,834.0,0.562
836.0,0.0,836.0,0.631
838.0,0.0,838.0,0.753
840.0,2.62,840.0,0.811
842.0,0.0,842.0,0.568
844.0,0.0,844.0,0.649
846.0,0.0,846.0,0.741
848.0,2.62,848.0,0.822
850.0,0.0,850.0,0.597
852.0,0.0,852.0,0.718
854.0,0.0,854.0,0.904
856.0,2.62,856.0,0.95
858.0,0.0,858.0,0.875
860.0,0.0,860.0,0.828
862.0,2.62,862.0,0.904
864.0,0.0,864.0,0.886
866.0,0.0,866.0,0.747
868.0,2.62,868.0,0.805
870.0,0.0,870.0,0.84
872.0,0.0,872.0,0.985
874.0,2.62,874.0,0.759
876.0,0.0,876.0,0.886
878.0,0.0,878.0,0.892
880.0,2.62,880.0,0.741
882.0,0.0,882.0,0.794
884.0,0.0,884.0,0.95
886.0,0.0,886.0,0.759
888.0,2.62,888.0,0.927
890.0,0.0,890.0,0.718
892.0,0.0,892.0,0.794
894.0,2.62,894.0,0.892
896.0,0.0,896.0,0.828
898.0,0.0,898.0,0.84
900.0,2.62,900.0,0.666
902.0,0.0,902.0,0.956
904.0,0.0,904.0,0.724
906.0,0.0,906.0,0.927
908.0,2.62,908.0,0.614
910.0,0.0,910.0,0.961
912.0,0.0,912.0,0.736
914.0,2.62,914.0,0.898
916.0,0.0,916.0,0.666
918.0,2.62,918.0,0.944
920.0,0.0,920.0,0.747
922.0,0.0,922.0,0.794
924.0,2.62,924.0,0.805
926.0,0.0,926.0,0.736
928.0,0.0,928.0,0.915
930.0,0.0,930.0,0.631
932.0,2.62,932.0,1.0
934.0,0.0,934.0,0.736
936.0,0.0,936.0,0.77
938.0,2.62,938.0,0.805
940.0,0.0,940.0,0.741
942.0,0.0,942.0,0.811
944.0,2.62,944.0,0.805
946.0,0.0,946.0,0.707
948.0,0.0,948.0,0.892
950.0,2.62,950.0,0.736
952.0,0.0,952.0,0.73
954.0,0.0,954.0,0.892
956.0,0.0,956.0,0.0
958.0,2.62,958.0,0.261
960.0,0.0,960.0,1.04
962.0,0.0,962.0,0.869
964.0,0.0,964.0,0.319
966.0,2.62,966.0,0.371
968.0,0.0,968.0,0.319
970.0,0.0,970.0,0.313
972.0,0.0,972.0,0.33
974.0,0.0,974.0,0.33
976.0,0.0,976.0,0.33
978.0,0.0,978.0,0.342
980.0,0.0,980.0,0.348
982.0,2.62,982.0,0.342
984.0,0.0,984.0,0.353
986.0,0.0,986.0,0.272
988.0,0.0,988.0,0.284
990.0,0.0,990.0,0.371
992.0,0.0,992.0,0.376
994.0,0.0,994.0,0.336
996.0,0.0,996.0,0.249
998.0,2.62,998.0,0.365
1000.0,0.0,1000.0,0.388
1002.0,0.0,1002.0,0.226
1004.0,0.0,1004.0,0.405
1006.0,0.0,1006.0,0.376
1008.0,0.0,1008.0,0.249
1010.0,0.0,1010.0,0.394
1012.0,0.0,1012.0,0.342
1014.0,2.62,1014.0,0.313
1016.0,0.0,1016.0,0.4
1018.0,0.0,1018.0,0.319
1020.0,0.0,1020.0,0.365
1022.0,0.0,1022.0,0.249
1024.0,0.0,1024.0,0.44
1026.0,0.0,1026.0,0.394
1028.0,0.0,1028.0,0.319
1030.0,2.62,1030.0,0.429
1032.0,0.0,1032.0,0.272
1034.0,0.0,1034.0,0.446
1036.0,0.0,1036.0,0.417
1038.0,0.0,1038.0,0.33
1040.0,0.0,1040.0,0.44
1042.0,2.62,1042.0,0.261
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.353
1048.0,0.0,1048.0,0.371
1050.0,0.0,1050.0,0.388
1052.0,0.0,1052.0,0.405
1054.0,0.0,1054.0,0.376
1056.0,2.62,1056.0,0.376
1058.0,0.0,1058.0,0.348
1060.0,0.0,1060.0,0.151
1062.0,0.0,1062.0,0.533
1064.0,0.0,1064.0,0.388
1066.0,0.0,1066.0,0.284
1068.0,0.0,1068.0,0.272
1070.0,2.62,1070.0,0.278
1072.0,0.0,1072.0,0.272
1074.0,0.0,1074.0,0.272
1076.0,0.0,1076.0,0.232
1078.0,0.0,1078.0,0.203
1080.0,0.0,1080.0,0.266
1082.0,0.0,1082.0,0.214
1084.0,0.0,1084.0,0.295
1086.0,0.0,1086.0,0.261
1088.0,0.0,1088.0,0.191
1090.0,0.0,1090.0,0.295
1092.0,2.62,1092.0,0.226
1094.0,0.0,1094.0,0.319
1096.0,0.0,1096.0,0.226
1098.0,0.0,1098.0,0.237
1100.0,0.0,1100.0,0.243
1102.0,0.0,1102.0,0.324
1104.0,0.0,1104.0,0.295
1106.0,0.0,1106.0,0.191
1108.0,0.0,1108.0,0.249
1110.0,0.0,1110.0,0.353
1112.0,2.62,1112.0,0.284
1114.0,0.0,1114.0,0.249
1116.0,0.0,1116.0,0.359
1118.0,0.0,1118.0,0.266
1120.0,0.0,1120.0,0.382
1122.0,0.0,1122.0,0.4
1124.0,0.0,1124.0,0.359
1126.0,2.62,1126.0,0.284
1128.0,0.0,1128.0,0.307
1130.0,0.0,1130.0,0.394
1132.0,0.0,1132.0,0.319
1134.0,0.0,1134.0,0.417
1136.0,0.0,1136.0,0.388
1138.0,0.0,1138.0,0.249
1140.0,0.0,1140.0,0.365
1142.0,2.62,1142.0,0.33
1144.0,0.0,1144.0,0.44
1146.0,0.0,1146.0,0.405
1148.0,0.0,1148.0,0.237
1150.0,0.0,1150.0,0.388
1152.0,0.0,1152.0,0.365
1154.0,0.0,1154.0,0.452
1156.0,2.62,1156.0,0.272
1158.0,0.0,1158.0,0.336
1160.0,0.0,1160.0,0.376
1162.0,0.0,1162.0,0.475
1164.0,0.0,1164.0,0.261
1166.0,0.0,1166.0,0.353
1168.0,0.0,1168.0,0.394
1170.0,2.62,1170.0,0.487
1172.0,0.0,1172.0,0.197
1174.0,0.0,1174.0,0.203
1176.0,0.0,1176.0,0.585
1178.0,0.0,1178.0,0.255
1180.0,0.0,1180.0,0.261
1182.0,0.0,1182.0,0.266
1184.0,0.0,1184.0,0.266
1186.0,2.62,1186.0,0.272
1188.0,0.0,1188.0,0.284
1190.0,0.0,1190.0,0.237
1192.0,0.0,1192.0,0.278
1194.0,0.0,1194.0,0.249
1196.0,0.0,1196.0,0.185
1198.0,0.0,1198.0,0.237
1200.0,0.0,1200.0,0.307
1202.0,0.0,1202.0,0.226
1204.0,0.0,1204.0,0.319
1206.0,0.0,1206.0,0.232
1208.0,2.62,1208.0,0.197
1210.0,0.0,1210.0,0.33
1212.0,0.0,1212.0,0.226
1214.0,0.0,1214.0,0.295
1216.0,0.0,1216.0,0.209
1218.0,0.0,1218.0,0.307
1220.0,0.0,1220.0,0.243
1222.0,0.0,1222.0,0.348
1224.0,0.0,1224.0,0.295
1226.0,0.0,1226.0,0.261
1228.0,2.62,1228.0,0.319
1230.0,0.0,1230.0,0.365
1232.0,0.0,1232.0,0.243
1234.0,0.0,1234.0,0.388
1236.0,0.0,1236.0,0.307
1238.0,0.0,1238.0,0.249
1240.0,0.0,1240.0,0.376
1242.0,0.0,1242.0,0.249
1244.0,2.62,1244.0,0.405
1246.0,0.0,1246.0,0.353
1248.0,0.0,1248.0,0.237
1250.0,0.0,1250.0,0.272
1252.0,0.0,1252.0,0.405
1254.0,0.0,1254.0,0.353
1256.0,0.0,1256.0,0.249
1258.0,2.62,1258.0,0.353
1260.0,0.0,1260.0,0.359
1262.0,0.0,1262.0,0.376
1264.0,0.0,1264.0,0.237
1266.0,0.0,1266.0,0.295
1268.0,0.0,1268.0,0.452
1270.0,0.0,1270.0,0.33
1272.0,0.0,1272.0,0.307
1274.0,2.62,1274.0,0.301
1276.0,0.0,1276.0,0.434
1278.0,0.0,1278.0,0.226
1280.0,0.0,1280.0,0.203
1282.0,0.0,1282.0,0.597
1284.0,0.0,1284.0,0.336
1286.0,0.0,1286.0,0.324
1288.0,0.0,1288.0,0.237
1290.0,2.62,1290.0,0.232
1292.0,0.0,1292.0,0.191
1294.0,0.0,1294.0,0.226
1296.0,0.0,1296.0,0.249
1298.0,0.0,1298.0,0.214
1300.0,0.0,1300.0,0.249
1302.0,0.0,1302.0,0.284
1304.0,0.0,1304.0,0.272
1306.0,0.0,1306.0,0.203
1308.0,0.0,1308.0,0.237
1310.0,0.0,1310.0,0.237
1312.0,0.0,1312.0,0.266
1314.0,2.62,1314.0,0.301
1316.0,0.0,1316.0,0.261
1318.0,0.0,1318.0,0.203
1320.0,0.0,1320.0,0.284
1322.0,0.0,1322.0,0.243
1324.0,0.0,1324.0,0.313
1326.0,0.0,1326.0,0.237
1328.0,0.0,1328.0,0.261
1330.0,0.0,1330.0,0.22
1332.0,0.0,1332.0,0.359
1334.0,2.62,1334.0,0.284
1336.0,0.0,1336.0,0.203
1338.0,0.0,1338.0,0.249
1340.0,0.0,1340.0,0.376
1342.0,0.0,1342.0,0.249
1344.0,0.0,1344.0,0.249
1346.0,0.0,1346.0,0.272
1348.0,0.0,1348.0,0.365
1350.0,0.0,1350.0,0.243
1352.0,2.62,1352.0,0.266
1354.0,0.0,1354.0,0.324
1356.0,0.0,1356.0,0.353
1358.0,0.0,1358.0,0.33
1360.0,0.0,1360.0,0.371
1362.0,0.0,1362.0,0.319
1364.0,0.0,1364.0,0.388
1366.0,0.0,1366.0,0.417
1368.0,2.62,1368.0,0.365
1370.0,0.0,1370.0,0.44
1372.0,0.0,1372.0,0.452
1374.0,0.0,1374.0,0.353
1376.0,0.0,1376.0,0.33
1378.0,0.0,1378.0,0.348
1380.0,2.62,1380.0,0.434
1382.0,0.0,1382.0,0.394
1384.0,0.0,1384.0,0.475
1386.0,0.0,1386.0,0.411
1388.0,0.0,1388.0,0.295
1390.0,0.0,1390.0,0.371
1392.0,0.0,1392.0,0.411
1394.0,2.62,1394.0,0.487
1396.0,0.0,1396.0,0.452
1398.0,0.0,1398.0,0.272
1400.0,0.0,1400.0,0.371
1402.0,0.0,1402.0,0.446
1404.0,0.0,1404.0,0.521
1406.0,2.62,1406.0,0.359
1408.0,0.0,1408.0,0.278
1410.0,0.0,1410.0,0.429
1412.0,0.0,1412.0,0.544
1414.0,0.0,1414.0,0.394
1416.0,0.0,1416.0,0.261
1418.0,0.0,1418.0,0.452
1420.0,2.62,1420.0,0.533
1422.0,0.0,1422.0,0.249
1424.0,0.0,1424.0,0.423
1426.0,0.0,1426.0,0.487
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.168
1432.0,2.1,1432.0,0.533
1434.0,0.0,1434.0,0.533
1436.0,0.0,1436.0,0.591
1438.0,0.0,1438.0,0.654
1440.0,0.0,1440.0,0.66
1442.0,2.62,1442.0,0.712
1444.0,0.0,1444.0,0.597
1446.0,0.0,1446.0,0.504
1448.0,0.0,1448.0,0.568
1450.0,0.0,1450.0,0.631
1452.0,0.0,1452.0,0.626
1454.0,2.62,1454.0,0.544
1456.0,0.0,1456.0,0.336
1458.0,0.0,1458.0,0.544
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.66
1464.0,2.62,1464.0,0.643
1466.0,0.0,1466.0,0.469
1468.0,0.0,1468.0,0.382
1470.0,0.0,1470.0,0.533
1472.0,2.62,1472.0,0.678
1474.0,0.0,1474.0,0.544
1476.0,0.0,1476.0,0.388
1478.0,0.0,1478.0,0.539
1480.0,0.0,1480.0,0.626
1482.0,2.62,1482.0,0.649
1484.0,0.0,1484.0,0.498
1486.0,0.0,1486.0,0.429
1488.0,0.0,1488.0,0.568
1490.0,0.0,1490.0,0.649
1492.0,2.62,1492.0,0.452
1494.0,0.0,1494.0,0.498
1496.0,0.0,1496.0,0.591
1498.0,0.0,1498.0,0.736
1500.0,0.0,1500.0,0.666
1502.0,2.62,1502.0,0.637
1504.0,0.0,1504.0,0.533
1506.0,0.0,1506.0,0.654
1508.0,2.62,1508.0,0.637
1510.0,0.0,1510.0,0.654
1512.0,0.0,1512.0,0.77
1514.0,0.0,1514.0,0.695
1516.0,2.62,1516.0,0.487
1518.0,0.0,1518.0,0.631
1520.0,0.0,1520.0,0.654
1522.0,0.0,1522.0,0.695
1524.0,2.62,1524.0,0.718
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.597
1530.0,0.0,1530.0,0.591
1532.0,2.62,1532.0,0.805
1534.0,0.0,1534.0,0.626
1536.0,0.0,1536.0,0.539
1538.0,0.0,1538.0,0.637
1540.0,2.62,1540.0,0.701
1542.0,0.0,1542.0,0.4
1544.0,0.0,1544.0,1.06
1546.0,0.0,1546.0,0.423
1548.0,3.15,1548.0,0.429
1550.0,0.0,1550.0,0.423
1552.0,0.0,1552.0,0.405
1554.0,0.0,1554.0,0.365
1556.0,0.0,1556.0,0.295
1558.0,0.0,1558.0,0.359
1560.0,0.0,1560.0,0.353
1562.0,0.0,1562.0,0.429
1564.0,2.62,1564.0,0.365
1566.0,0.0,1566.0,0.272
1568.0,0.0,1568.0,0.348
1570.0,0.0,1570.0,0.446
1572.0,0.0,1572.0,0.382
1574.0,0.0,1574.0,0.272
1576.0,0.0,1576.0,0.353
1578.0,2.62,1578.0,0.463
1580.0,0.0,1580.0,0.388
1582.0,0.0,1582.0,0.237
1584.0,0.0,1584.0,0.405
1586.0,0.0,1586.0,0.498
1588.0,0.0,1588.0,0.498
1590.0,0.0,1590.0,0.446
1592.0,2.62,1592.0,0.382
1594.0,0.0,1594.0,0.434
1596.0,0.0,1596.0,0.458
1598.0,0.0,1598.0,0.469
1600.0,2.62,1600.0,0.533
1602.0,0.0,1602.0,0.533
1604.0,0.0,1604.0,0.498
1606.0,0.0,1606.0,0.411
1608.0,0.0,1608.0,0.405
1610.0,0.0,1610.0,0.475
1612.0,2.1,1612.0,0.51
1614.0,0.0,1614.0,0.556
1616.0,0.0,1616.0,0.498
1618.0,0.0,1618.0,0.307
1620.0,0.0,1620.0,0.475
1622.0,0.0,1622.0,0.533
1624.0,2.62,1624.0,0.544
1626.0,0.0,1626.0,0.487
1628.0,0.0,1628.0,0.342
1630.0,0.0,1630.0,0.469
1632.0,0.0,1632.0,0.597
1634.0,2.62,1634.0,0.51
1636.0,0.0,1636.0,0.301
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.591
1642.0,0.0,1642.0,0.51
1644.0,2.62,1644.0,0.319
1646.0,0.0,1646.0,0.487
1648.0,0.0,1648.0,0.649
1650.0,0.0,1650.0,0.417
1652.0,0.0,1652.0,0.376
1654.0,0.0,1654.0,0.556
1656.0,2.62,1656.0,0.556
1658.0,0.0,1658.0,0.0521
