senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.0
162.0,3.15,162.0,1.73
164.0,0.0,164.0,0.707
166.0,0.0,166.0,0.794
168.0,0.0,168.0,0.799
170.0,3.15,170.0,0.805
172.0,0.0,172.0,0.811
174.0,0.0,174.0,0.817
176.0,0.0,176.0,0.817
178.0,3.15,178.0,0.805
180.0,0.0,180.0,0.828
182.0,0.0,182.0,0.678
184.0,0.0,184.0,0.736
186.0,0.0,186.0,0.753
188.0,3.15,188.0,0.736
190.0,0.0,190.0,0.77
192.0,0.0,192.0,0.712
194.0,0.0,194.0,0.805
196.0,3.15,196.0,0.828
198.0,0.0,198.0,0.654
200.0,0.0,200.0,0.585
202.0,0.0,202.0,0.788
204.0,3.15,204.0,0.701
206.0,0.0,206.0,0.817
208.0,0.0,208.0,0.84
210.0,0.0,210.0,0.736
212.0,3.15,212.0,0.736
214.0,0.0,214.0,0.851
216.0,0.0,216.0,0.805
218.0,0.0,218.0,0.782
220.0,3.15,220.0,0.724
222.0,0.0,222.0,0.886
224.0,0.0,224.0,0.724
226.0,0.0,226.0,0.724
228.0,3.15,228.0,0.817
230.0,0.0,230.0,0.759
232.0,0.0,232.0,0.794
234.0,0.0,234.0,0.805
236.0,3.15,236.0,0.649
238.0,0.0,238.0,0.846
240.0,0.0,240.0,0.77
242.0,0.0,242.0,0.805
244.0,0.0,244.0,0.695
246.0,3.15,246.0,0.805
248.0,0.0,248.0,0.701
250.0,0.0,250.0,0.759
252.0,0.0,252.0,0.782
254.0,3.15,254.0,0.759
256.0,0.0,256.0,0.736
258.0,0.0,258.0,0.736
260.0,0.0,260.0,0.736
262.0,3.15,262.0,0.765
264.0,0.0,264.0,0.77
266.0,0.0,266.0,0.77
268.0,0.0,268.0,0.608
270.0,0.0,270.0,0.886
272.0,3.15,272.0,0.614
274.0,0.0,274.0,0.794
276.0,0.0,276.0,0.759
278.0,0.0,278.0,0.794
280.0,3.15,280.0,0.643
282.0,0.0,282.0,0.77
284.0,0.0,284.0,0.77
286.0,0.0,286.0,0.695
288.0,3.15,288.0,0.678
290.0,0.0,290.0,0.851
292.0,0.0,292.0,0.678
294.0,0.0,294.0,0.637
296.0,0.0,296.0,0.869
298.0,3.15,298.0,0.672
300.0,0.0,300.0,0.654
302.0,0.0,302.0,0.84
304.0,3.15,304.0,0.637
306.0,0.0,306.0,0.736
308.0,0.0,308.0,0.0
310.0,0.0,310.0,0.0985
312.0,0.0,312.0,1.7
314.0,3.15,314.0,0.643
316.0,0.0,316.0,0.626
318.0,0.0,318.0,0.544
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.498
324.0,0.0,324.0,0.481
326.0,3.15,326.0,0.44
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.55
332.0,0.0,332.0,0.521
334.0,0.0,334.0,0.492
336.0,0.0,336.0,0.487
338.0,0.0,338.0,0.463
340.0,3.15,340.0,0.498
342.0,0.0,342.0,0.579
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.492
348.0,0.0,348.0,0.394
350.0,0.0,350.0,0.544
352.0,3.15,352.0,0.544
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.44
358.0,0.0,358.0,0.469
360.0,0.0,360.0,0.556
362.0,0.0,362.0,0.544
364.0,3.15,364.0,0.487
366.0,0.0,366.0,0.44
368.0,0.0,368.0,0.602
370.0,0.0,370.0,0.562
372.0,0.0,372.0,0.556
374.0,3.15,374.0,0.411
376.0,0.0,376.0,0.689
378.0,0.0,378.0,0.637
380.0,0.0,380.0,0.666
382.0,0.0,382.0,0.568
384.0,3.15,384.0,0.602
386.0,0.0,386.0,0.394
388.0,0.0,388.0,0.689
390.0,0.0,390.0,0.695
392.0,0.0,392.0,0.591
394.0,3.15,394.0,0.573
396.0,0.0,396.0,0.4
398.0,0.0,398.0,0.701
400.0,0.0,400.0,0.666
402.0,0.0,402.0,0.568
404.0,0.0,404.0,0.568
406.0,3.15,406.0,0.498
408.0,0.0,408.0,0.73
410.0,0.0,410.0,0.562
412.0,0.0,412.0,0.579
414.0,0.0,414.0,0.463
416.0,3.15,416.0,0.707
418.0,0.0,418.0,0.591
420.0,0.0,420.0,0.336
422.0,0.0,422.0,0.747
424.0,0.0,424.0,0.66
426.0,0.0,426.0,0.608
428.0,3.15,428.0,0.388
430.0,0.0,430.0,0.759
432.0,0.0,432.0,0.568
434.0,0.0,434.0,0.33
436.0,0.0,436.0,0.759
438.0,3.15,438.0,0.678
440.0,0.0,440.0,0.568
442.0,0.0,442.0,0.475
444.0,0.0,444.0,0.654
446.0,0.0,446.0,0.579
448.0,0.0,448.0,0.319
450.0,3.67,450.0,0.417
452.0,0.0,452.0,0.944
454.0,0.0,454.0,0.591
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.51
460.0,0.0,460.0,0.463
462.0,0.0,462.0,0.452
464.0,3.15,464.0,0.452
466.0,0.0,466.0,0.469
468.0,0.0,468.0,0.371
470.0,0.0,470.0,0.452
472.0,0.0,472.0,0.261
474.0,0.0,474.0,0.475
476.0,0.0,476.0,0.481
478.0,3.15,478.0,0.463
480.0,0.0,480.0,0.44
482.0,0.0,482.0,0.487
484.0,0.0,484.0,0.4
486.0,0.0,486.0,0.394
488.0,0.0,488.0,0.365
490.0,0.0,490.0,0.481
492.0,0.0,492.0,0.498
494.0,3.15,494.0,0.504
496.0,0.0,496.0,0.353
498.0,0.0,498.0,0.307
500.0,0.0,500.0,0.533
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.342
508.0,3.15,508.0,0.348
510.0,0.0,510.0,0.515
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.411
516.0,0.0,516.0,0.284
518.0,0.0,518.0,0.55
520.0,0.0,520.0,0.568
522.0,3.15,522.0,0.533
524.0,0.0,524.0,0.342
526.0,0.0,526.0,0.394
528.0,0.0,528.0,0.602
530.0,0.0,530.0,0.573
532.0,3.15,532.0,0.568
534.0,0.0,534.0,0.388
536.0,0.0,536.0,0.411
538.0,0.0,538.0,0.562
540.0,0.0,540.0,0.591
542.0,0.0,542.0,0.591
544.0,3.15,544.0,0.342
546.0,0.0,546.0,0.429
548.0,0.0,548.0,0.614
550.0,0.0,550.0,0.643
552.0,0.0,552.0,0.342
554.0,0.0,554.0,0.394
556.0,2.62,556.0,0.637
558.0,0.0,558.0,0.654
560.0,0.0,560.0,0.295
562.0,0.0,562.0,0.452
564.0,0.0,564.0,0.649
566.0,0.0,566.0,0.637
568.0,0.0,568.0,0.313
570.0,3.15,570.0,0.492
572.0,0.0,572.0,0.678
574.0,0.0,574.0,0.475
576.0,0.0,576.0,0.284
578.0,0.0,578.0,0.145
580.0,0.0,580.0,0.637
582.0,3.15,582.0,0.672
584.0,0.0,584.0,0.405
586.0,0.0,586.0,0.556
588.0,0.0,588.0,0.266
590.0,0.0,590.0,0.249
592.0,0.0,592.0,0.382
594.0,0.0,594.0,0.388
596.0,0.0,596.0,0.382
598.0,0.0,598.0,0.394
600.0,3.15,600.0,0.319
602.0,0.0,602.0,0.371
604.0,0.0,604.0,0.272
606.0,0.0,606.0,0.29
608.0,0.0,608.0,0.423
610.0,0.0,610.0,0.411
612.0,0.0,612.0,0.371
614.0,0.0,614.0,0.365
616.0,0.0,616.0,0.284
618.0,3.15,618.0,0.319
620.0,0.0,620.0,0.44
622.0,0.0,622.0,0.417
624.0,0.0,624.0,0.342
626.0,0.0,626.0,0.261
628.0,0.0,628.0,0.376
630.0,0.0,630.0,0.429
632.0,0.0,632.0,0.353
634.0,0.0,634.0,0.295
636.0,3.15,636.0,0.359
638.0,0.0,638.0,0.463
640.0,0.0,640.0,0.4
642.0,0.0,642.0,0.261
644.0,0.0,644.0,0.359
646.0,0.0,646.0,0.469
648.0,0.0,648.0,0.382
650.0,0.0,650.0,0.284
652.0,0.0,652.0,0.4
654.0,3.15,654.0,0.487
656.0,0.0,656.0,0.405
658.0,0.0,658.0,0.284
660.0,0.0,660.0,0.429
662.0,0.0,662.0,0.544
664.0,0.0,664.0,0.51
666.0,3.15,666.0,0.556
668.0,0.0,668.0,0.544
670.0,0.0,670.0,0.463
672.0,0.0,672.0,0.307
674.0,0.0,674.0,0.463
676.0,0.0,676.0,0.521
678.0,3.15,678.0,0.556
680.0,0.0,680.0,0.579
682.0,0.0,682.0,0.463
684.0,0.0,684.0,0.272
686.0,0.0,686.0,0.487
688.0,0.0,688.0,0.585
690.0,0.0,690.0,0.608
692.0,3.15,692.0,0.481
694.0,0.0,694.0,0.284
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.608
700.0,0.0,700.0,0.631
702.0,0.0,702.0,0.66
704.0,3.15,704.0,0.724
706.0,0.0,706.0,0.568
708.0,0.0,708.0,0.631
710.0,0.0,710.0,0.649
712.0,0.0,712.0,0.452
714.0,0.0,714.0,0.388
716.0,3.15,716.0,0.539
718.0,0.0,718.0,0.637
720.0,0.0,720.0,0.614
722.0,0.0,722.0,0.261
724.0,0.0,724.0,0.556
726.0,0.0,726.0,0.666
728.0,3.15,728.0,0.626
730.0,0.0,730.0,0.249
732.0,0.0,732.0,0.573
734.0,0.0,734.0,0.66
736.0,0.0,736.0,0.631
738.0,0.0,738.0,0.284
740.0,3.15,740.0,0.591
742.0,0.0,742.0,0.678
744.0,0.0,744.0,0.411
746.0,0.0,746.0,0.382
748.0,0.0,748.0,0.707
750.0,0.0,750.0,0.666
752.0,3.15,752.0,0.475
754.0,0.0,754.0,0.544
756.0,0.0,756.0,0.759
758.0,0.0,758.0,0.637
760.0,3.15,760.0,0.77
762.0,0.0,762.0,0.77
764.0,0.0,764.0,0.747
766.0,0.0,766.0,0.782
768.0,3.15,768.0,0.683
770.0,0.0,770.0,0.597
772.0,0.0,772.0,0.51
774.0,0.0,774.0,0.672
776.0,3.15,776.0,0.817
778.0,0.0,778.0,0.77
780.0,0.0,780.0,0.759
782.0,0.0,782.0,0.643
784.0,0.0,784.0,0.44
786.0,3.15,786.0,0.712
788.0,0.0,788.0,0.811
790.0,0.0,790.0,0.811
792.0,0.0,792.0,0.649
794.0,0.0,794.0,0.4
796.0,3.15,796.0,0.736
798.0,0.0,798.0,0.805
800.0,0.0,800.0,0.77
802.0,0.0,802.0,0.324
804.0,3.15,804.0,0.718
806.0,0.0,806.0,0.232
808.0,0.0,808.0,0.915
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.209
814.0,0.0,814.0,0.226
816.0,0.0,816.0,0.243
818.0,0.0,818.0,0.226
820.0,0.0,820.0,0.226
822.0,0.0,822.0,0.226
824.0,3.15,824.0,0.116
826.0,0.0,826.0,0.214
828.0,0.0,828.0,0.249
830.0,0.0,830.0,0.237
832.0,0.0,832.0,0.18
834.0,0.0,834.0,0.151
836.0,0.0,836.0,0.249
838.0,0.0,838.0,0.272
840.0,0.0,840.0,0.226
842.0,0.0,842.0,0.11
844.0,0.0,844.0,0.249
846.0,0.0,846.0,0.295
848.0,0.0,848.0,0.237
850.0,0.0,850.0,0.122
852.0,0.0,852.0,0.266
854.0,3.15,854.0,0.307
856.0,0.0,856.0,0.319
858.0,0.0,858.0,0.301
860.0,0.0,860.0,0.261
862.0,0.0,862.0,0.168
864.0,0.0,864.0,0.313
866.0,0.0,866.0,0.313
868.0,0.0,868.0,0.342
870.0,0.0,870.0,0.33
872.0,0.0,872.0,0.104
874.0,3.15,874.0,0.348
876.0,0.0,876.0,0.319
878.0,0.0,878.0,0.348
880.0,0.0,880.0,0.33
882.0,0.0,882.0,0.145
884.0,0.0,884.0,0.342
886.0,0.0,886.0,0.348
888.0,0.0,888.0,0.394
890.0,0.0,890.0,0.145
892.0,0.0,892.0,0.336
894.0,3.15,894.0,0.342
896.0,0.0,896.0,0.0927
898.0,0.0,898.0,0.475
900.0,0.0,900.0,0.104
902.0,0.0,902.0,0.249
904.0,0.0,904.0,0.133
906.0,0.0,906.0,0.104
908.0,0.0,908.0,0.0869
910.0,0.0,910.0,0.104
912.0,0.0,912.0,0.0811
914.0,0.0,914.0,0.11
916.0,0.0,916.0,0.116
918.0,0.0,918.0,0.127
920.0,0.0,920.0,0.11
922.0,0.0,922.0,0.133
924.0,0.0,924.0,0.0695
926.0,0.0,926.0,0.139
928.0,0.0,928.0,0.145
930.0,0.0,930.0,0.127
932.0,0.0,932.0,0.0753
934.0,0.0,934.0,0.139
936.0,0.0,936.0,0.168
938.0,0.0,938.0,0.156
940.0,0.0,940.0,0.151
942.0,3.15,942.0,0.0927
944.0,0.0,944.0,0.168
946.0,0.0,946.0,0.156
948.0,0.0,948.0,0.151
950.0,0.0,950.0,0.11
952.0,0.0,952.0,0.185
954.0,0.0,954.0,0.156
956.0,0.0,956.0,0.104
958.0,0.0,958.0,0.191
960.0,0.0,960.0,0.203
962.0,0.0,962.0,0.174
964.0,0.0,964.0,0.203
966.0,0.0,966.0,0.156
968.0,0.0,968.0,0.237
970.0,0.0,970.0,0.237
972.0,0.0,972.0,0.22
974.0,3.15,974.0,0.249
976.0,0.0,976.0,0.249
978.0,0.0,978.0,0.226
980.0,0.0,980.0,0.145
982.0,0.0,982.0,0.261
984.0,0.0,984.0,0.226
986.0,0.0,986.0,0.29
988.0,0.0,988.0,0.261
990.0,0.0,990.0,0.232
992.0,0.0,992.0,0.185
994.0,0.0,994.0,0.284
996.0,0.0,996.0,0.249
998.0,0.0,998.0,0.278
1000.0,0.0,1000.0,0.249
1002.0,3.15,1002.0,0.185
1004.0,0.0,1004.0,0.272
1006.0,0.0,1006.0,0.295
1008.0,0.0,1008.0,0.307
1010.0,0.0,1010.0,0.145
1012.0,0.0,1012.0,0.324
1014.0,0.0,1014.0,0.0232
1016.0,0.0,1016.0,0.261
1018.0,0.0,1018.0,0.209
1020.0,0.0,1020.0,0.249
1022.0,0.0,1022.0,0.0927
1024.0,0.0,1024.0,0.0869
1026.0,0.0,1026.0,0.0927
1028.0,0.0,1028.0,0.0985
1030.0,0.0,1030.0,0.0985
1032.0,0.0,1032.0,0.0463
1034.0,0.0,1034.0,0.116
1036.0,0.0,1036.0,0.0811
1038.0,0.0,1038.0,0.127
1040.0,3.15,1040.0,0.122
1042.0,0.0,1042.0,0.0463
1044.0,0.0,1044.0,0.133
1046.0,0.0,1046.0,0.116
1048.0,0.0,1048.0,0.145
1050.0,0.0,1050.0,0.116
1052.0,0.0,1052.0,0.0695
1054.0,0.0,1054.0,0.122
1056.0,0.0,1056.0,0.162
1058.0,0.0,1058.0,0.145
1060.0,0.0,1060.0,0.0579
1062.0,0.0,1062.0,0.145
1064.0,0.0,1064.0,0.185
1066.0,0.0,1066.0,0.0753
1068.0,0.0,1068.0,0.151
1070.0,0.0,1070.0,0.156
1072.0,0.0,1072.0,0.203
1074.0,0.0,1074.0,0.127
1076.0,0.0,1076.0,0.11
1078.0,0.0,1078.0,0.214
1080.0,0.0,1080.0,0.22
1082.0,0.0,1082.0,0.203
1084.0,2.62,1084.0,0.214
1086.0,0.0,1086.0,0.237
1088.0,0.0,1088.0,0.174
1090.0,0.0,1090.0,0.0985
1092.0,0.0,1092.0,0.249
1094.0,0.0,1094.0,0.226
1096.0,0.0,1096.0,0.243
1098.0,0.0,1098.0,0.249
1100.0,0.0,1100.0,0.0521
1102.0,0.0,1102.0,0.272
1104.0,0.0,1104.0,0.249
1106.0,0.0,1106.0,0.249
1108.0,0.0,1108.0,0.237
1110.0,0.0,1110.0,0.104
1112.0,0.0,1112.0,0.29
1114.0,3.15,1114.0,0.261
1116.0,0.0,1116.0,0.278
1118.0,0.0,1118.0,0.0579
1120.0,0.0,1120.0,0.307
1122.0,0.0,1122.0,0.313
1124.0,0.0,1124.0,0.284
1126.0,0.0,1126.0,0.319
1128.0,0.0,1128.0,0.295
1130.0,0.0,1130.0,0.33
1132.0,0.0,1132.0,0.336
1134.0,0.0,1134.0,0.348
1136.0,0.0,1136.0,0.307
1138.0,3.15,1138.0,0.255
1140.0,0.0,1140.0,0.232
1142.0,0.0,1142.0,0.359
1144.0,0.0,1144.0,0.29
1146.0,0.0,1146.0,0.376
1148.0,0.0,1148.0,0.261
1150.0,0.0,1150.0,0.203
1152.0,0.0,1152.0,0.353
1154.0,0.0,1154.0,0.33
1156.0,0.0,1156.0,0.336
1158.0,3.15,1158.0,0.162
1160.0,0.0,1160.0,0.405
1162.0,0.0,1162.0,0.388
1164.0,0.0,1164.0,0.336
1166.0,0.0,1166.0,0.423
1168.0,0.0,1168.0,0.301
1170.0,0.0,1170.0,0.226
1172.0,0.0,1172.0,0.434
1174.0,0.0,1174.0,0.33
1176.0,3.15,1176.0,0.44
1178.0,0.0,1178.0,0.319
1180.0,0.0,1180.0,0.249
1182.0,0.0,1182.0,0.417
1184.0,0.0,1184.0,0.388
1186.0,0.0,1186.0,0.394
1188.0,0.0,1188.0,0.185
1190.0,0.0,1190.0,0.475
1192.0,3.15,1192.0,0.359
1194.0,0.0,1194.0,0.423
1196.0,0.0,1196.0,0.18
1198.0,0.0,1198.0,0.452
1200.0,0.0,1200.0,0.411
1202.0,0.0,1202.0,0.371
1204.0,0.0,1204.0,0.249
1206.0,0.0,1206.0,0.4
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.394
1212.0,3.15,1212.0,0.521
1214.0,0.0,1214.0,0.579
1216.0,0.0,1216.0,0.556
1218.0,0.0,1218.0,0.568
1220.0,0.0,1220.0,0.568
1222.0,0.0,1222.0,0.568
1224.0,3.15,1224.0,0.498
1226.0,0.0,1226.0,0.191
1228.0,0.0,1228.0,0.568
1230.0,0.0,1230.0,0.562
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.55
1236.0,3.15,1236.0,0.51
1238.0,0.0,1238.0,0.203
1240.0,0.0,1240.0,0.585
1242.0,0.0,1242.0,0.568
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.591
1248.0,0.0,1248.0,0.191
1250.0,3.15,1250.0,0.568
1252.0,0.0,1252.0,0.591
1254.0,0.0,1254.0,0.533
1256.0,0.0,1256.0,0.568
1258.0,0.0,1258.0,0.214
1260.0,0.0,1260.0,0.62
1262.0,3.15,1262.0,0.521
1264.0,0.0,1264.0,0.591
1266.0,0.0,1266.0,0.214
1268.0,0.0,1268.0,0.66
1270.0,0.0,1270.0,0.654
1272.0,3.15,1272.0,0.533
1274.0,0.0,1274.0,0.66
1276.0,0.0,1276.0,0.544
1278.0,0.0,1278.0,0.307
1280.0,0.0,1280.0,0.678
1282.0,0.0,1282.0,0.643
1284.0,3.15,1284.0,0.591
1286.0,0.0,1286.0,0.649
1288.0,0.0,1288.0,0.226
1290.0,0.0,1290.0,0.701
1292.0,0.0,1292.0,0.591
1294.0,3.15,1294.0,0.678
1296.0,0.0,1296.0,0.307
1298.0,0.0,1298.0,0.591
1300.0,0.0,1300.0,0.689
1302.0,0.0,1302.0,0.614
1304.0,0.0,1304.0,0.394
1306.0,3.15,1306.0,0.521
1308.0,0.0,1308.0,0.695
1310.0,0.0,1310.0,0.0869
1312.0,0.0,1312.0,0.388
1314.0,0.0,1314.0,0.84
1316.0,0.0,1316.0,0.533
1318.0,0.0,1318.0,0.382
1320.0,3.15,1320.0,0.4
1322.0,0.0,1322.0,0.382
1324.0,0.0,1324.0,0.4
1326.0,0.0,1326.0,0.209
1328.0,0.0,1328.0,0.313
1330.0,0.0,1330.0,0.417
1332.0,0.0,1332.0,0.388
1334.0,0.0,1334.0,0.348
1336.0,0.0,1336.0,0.434
1338.0,0.0,1338.0,0.145
1340.0,3.15,1340.0,0.394
1342.0,0.0,1342.0,0.423
1344.0,0.0,1344.0,0.371
1346.0,0.0,1346.0,0.458
1348.0,0.0,1348.0,0.0985
1350.0,0.0,1350.0,0.463
1352.0,0.0,1352.0,0.423
1354.0,0.0,1354.0,0.417
1356.0,3.15,1356.0,0.319
1358.0,0.0,1358.0,0.261
1360.0,0.0,1360.0,0.452
1362.0,0.0,1362.0,0.411
1364.0,0.0,1364.0,0.336
1366.0,0.0,1366.0,0.272
1368.0,0.0,1368.0,0.458
1370.0,0.0,1370.0,0.44
1372.0,0.0,1372.0,0.295
1374.0,3.15,1374.0,0.33
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.487
1382.0,0.0,1382.0,0.44
1384.0,0.0,1384.0,0.533
1386.0,3.15,1386.0,0.382
1388.0,0.0,1388.0,0.319
1390.0,0.0,1390.0,0.556
1392.0,0.0,1392.0,0.544
1394.0,0.0,1394.0,0.405
1396.0,0.0,1396.0,0.568
1398.0,0.0,1398.0,0.284
1400.0,3.15,1400.0,0.463
1402.0,0.0,1402.0,0.579
1404.0,0.0,1404.0,0.411
1406.0,0.0,1406.0,0.573
1408.0,0.0,1408.0,0.249
1410.0,0.0,1410.0,0.544
1412.0,3.15,1412.0,0.579
1414.0,0.0,1414.0,0.429
1416.0,0.0,1416.0,0.4
1418.0,0.0,1418.0,0.429
1420.0,0.0,1420.0,0.614
1422.0,0.0,1422.0,0.405
1424.0,0.0,1424.0,0.388
1426.0,3.15,1426.0,0.475
1428.0,0.0,1428.0,0.602
1430.0,0.0,1430.0,0.44
1432.0,0.0,1432.0,0.284
1434.0,0.0,1434.0,0.602
1436.0,0.0,1436.0,0.452
1438.0,0.0,1438.0,0.487
1440.0,3.15,1440.0,0.376
1442.0,0.0,1442.0,0.654
1444.0,0.0,1444.0,0.44
1446.0,0.0,1446.0,0.243
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.689
1452.0,0.0,1452.0,0.475
1454.0,3.15,1454.0,0.168
1456.0,0.0,1456.0,0.18
1458.0,0.0,1458.0,0.174
1460.0,0.0,1460.0,0.18
1462.0,0.0,1462.0,0.185
1464.0,0.0,1464.0,0.191
1466.0,0.0,1466.0,0.191
1468.0,0.0,1468.0,0.203
1470.0,0.0,1470.0,0.151
1472.0,0.0,1472.0,0.191
1474.0,0.0,1474.0,0.214
1476.0,0.0,1476.0,0.185
1478.0,0.0,1478.0,0.156
1480.0,0.0,1480.0,0.237
1482.0,0.0,1482.0,0.191
1484.0,0.0,1484.0,0.162
1486.0,0.0,1486.0,0.249
1488.0,0.0,1488.0,0.168
1490.0,3.15,1490.0,0.203
1492.0,0.0,1492.0,0.226
1494.0,0.0,1494.0,0.174
1496.0,0.0,1496.0,0.266
1498.0,0.0,1498.0,0.168
1500.0,0.0,1500.0,0.243
1502.0,0.0,1502.0,0.237
1504.0,0.0,1504.0,0.185
1506.0,0.0,1506.0,0.272
1508.0,0.0,1508.0,0.168
1510.0,0.0,1510.0,0.301
1512.0,0.0,1512.0,0.272
1514.0,0.0,1514.0,0.197
1516.0,3.15,1516.0,0.307
1518.0,0.0,1518.0,0.191
1520.0,0.0,1520.0,0.284
1522.0,0.0,1522.0,0.284
1524.0,0.0,1524.0,0.237
1526.0,0.0,1526.0,0.307
1528.0,0.0,1528.0,0.18
1530.0,0.0,1530.0,0.295
1532.0,0.0,1532.0,0.261
1534.0,0.0,1534.0,0.33
1536.0,0.0,1536.0,0.156
1538.0,0.0,1538.0,0.33
1540.0,3.15,1540.0,0.261
1542.0,0.0,1542.0,0.348
1544.0,0.0,1544.0,0.174
1546.0,0.0,1546.0,0.348
1548.0,0.0,1548.0,0.272
1550.0,0.0,1550.0,0.243
1552.0,0.0,1552.0,0.301
1554.0,0.0,1554.0,0.319
1556.0,0.0,1556.0,0.307
1558.0,0.0,1558.0,0.18
1560.0,0.0,1560.0,0.376
1562.0,3.15,1562.0,0.295
1564.0,0.0,1564.0,0.191
1566.0,0.0,1566.0,0.353
1568.0,0.0,1568.0,0.301
1570.0,0.0,1570.0,0.203
1572.0,0.0,1572.0,0.353
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.33
1578.0,0.0,1578.0,0.348
1580.0,0.0,1580.0,0.197
1582.0,0.0,1582.0,0.226
1584.0,0.0,1584.0,0.226
1586.0,2.62,1586.0,0.237
1588.0,0.0,1588.0,0.237
1590.0,0.0,1590.0,0.249
1592.0,0.0,1592.0,0.243
1594.0,0.0,1594.0,0.261
1596.0,0.0,1596.0,0.203
1598.0,0.0,1598.0,0.22
1600.0,0.0,1600.0,0.272
1602.0,0.0,1602.0,0.255
1604.0,0.0,1604.0,0.203
1606.0,0.0,1606.0,0.237
1608.0,0.0,1608.0,0.284
1610.0,0.0,1610.0,0.295
1612.0,3.15,1612.0,0.22
1614.0,0.0,1614.0,0.249
1616.0,0.0,1616.0,0.29
1618.0,0.0,1618.0,0.214
1620.0,0.0,1620.0,0.284
1622.0,0.0,1622.0,0.319
1624.0,0.0,1624.0,0.237
1626.0,0.0,1626.0,0.249
1628.0,0.0,1628.0,0.261
1630.0,0.0,1630.0,0.272
1632.0,0.0,1632.0,0.0348
1634.0,0.0,1634.0,0.475
1636.0,3.15,1636.0,0.133
1638.0,0.0,1638.0,0.18
1640.0,0.0,1640.0,0.151
1642.0,0.0,1642.0,0.174
1644.0,0.0,1644.0,0.191
1646.0,0.0,1646.0,0.11
1648.0,0.0,1648.0,0.191
1650.0,0.0,1650.0,0.162
1652.0,0.0,1652.0,0.156
1654.0,0.0,1654.0,0.116
1656.0,0.0,1656.0,0.214
