senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.197
138.0,0.0,138.0,0.336
140.0,1.05,140.0,0.191
142.0,0.0,142.0,0.301
144.0,0.524,144.0,0.307
146.0,0.0,146.0,0.313
148.0,0.0,148.0,0.319
150.0,0.0,150.0,0.324
152.0,1.05,152.0,0.33
154.0,0.0,154.0,0.336
156.0,0.524,156.0,0.307
158.0,0.0,158.0,0.278
160.0,1.05,160.0,0.104
162.0,0.0,162.0,0.353
164.0,0.524,164.0,0.359
166.0,0.0,166.0,0.365
168.0,0.0,168.0,0.348
170.0,1.05,170.0,0.133
172.0,0.0,172.0,0.266
174.0,0.524,174.0,0.382
176.0,0.0,176.0,0.388
178.0,1.05,178.0,0.394
180.0,0.0,180.0,0.394
182.0,0.0,182.0,0.319
184.0,1.05,184.0,0.116
186.0,0.0,186.0,0.388
188.0,1.05,188.0,0.417
190.0,0.0,190.0,0.423
192.0,0.0,192.0,0.382
194.0,0.0,194.0,0.278
196.0,1.05,196.0,0.203
198.0,0.0,198.0,0.44
200.0,1.05,200.0,0.434
202.0,0.0,202.0,0.376
204.0,0.0,204.0,0.168
206.0,1.05,206.0,0.376
208.0,0.0,208.0,0.463
210.0,0.0,210.0,0.365
212.0,1.05,212.0,0.324
214.0,0.0,214.0,0.243
216.0,0.0,216.0,0.0116
218.0,0.0,218.0,0.463
220.0,1.05,220.0,0.434
222.0,0.0,222.0,0.116
224.0,0.0,224.0,0.122
226.0,0.0,226.0,0.127
228.0,0.0,228.0,0.133
230.0,1.05,230.0,0.0927
232.0,0.0,232.0,0.104
234.0,0.0,234.0,0.0869
236.0,0.0,236.0,0.151
238.0,0.0,238.0,0.156
240.0,0.0,240.0,0.0811
242.0,0.0,242.0,0.139
244.0,0.0,244.0,0.104
246.0,0.0,246.0,0.168
248.0,0.524,248.0,0.168
250.0,0.0,250.0,0.104
252.0,0.0,252.0,0.0695
254.0,0.0,254.0,0.18
256.0,0.0,256.0,0.191
258.0,0.0,258.0,0.116
260.0,0.0,260.0,0.0811
262.0,0.0,262.0,0.203
264.0,1.05,264.0,0.209
266.0,0.0,266.0,0.127
268.0,0.0,268.0,0.0869
270.0,0.0,270.0,0.22
272.0,0.0,272.0,0.151
274.0,0.0,274.0,0.18
276.0,0.0,276.0,0.127
278.0,1.05,278.0,0.237
280.0,0.0,280.0,0.237
282.0,0.0,282.0,0.237
284.0,0.0,284.0,0.156
286.0,1.05,286.0,0.261
288.0,0.0,288.0,0.237
290.0,0.0,290.0,0.249
292.0,0.0,292.0,0.151
294.0,1.05,294.0,0.272
296.0,0.0,296.0,0.284
298.0,0.0,298.0,0.191
300.0,0.0,300.0,0.284
302.0,0.0,302.0,0.261
304.0,1.05,304.0,0.145
306.0,0.0,306.0,0.307
308.0,0.0,308.0,0.29
310.0,0.0,310.0,0.226
312.0,1.05,312.0,0.261
314.0,0.0,314.0,0.174
316.0,0.0,316.0,0.33
318.0,0.0,318.0,0.243
320.0,1.05,320.0,0.29
322.0,0.0,322.0,0.261
324.0,0.0,324.0,0.226
326.0,0.0,326.0,0.353
328.0,1.05,328.0,0.272
330.0,0.0,330.0,0.295
332.0,0.0,332.0,0.405
334.0,1.05,334.0,0.388
336.0,0.0,336.0,0.371
338.0,0.0,338.0,0.307
340.0,0.0,340.0,0.342
342.0,1.05,342.0,0.232
344.0,0.0,344.0,0.4
346.0,0.0,346.0,0.405
348.0,1.05,348.0,0.209
350.0,0.0,350.0,0.353
352.0,0.0,352.0,0.261
354.0,1.05,354.0,0.417
356.0,0.0,356.0,0.295
358.0,0.0,358.0,0.295
360.0,0.0,360.0,0.272
362.0,1.05,362.0,0.44
364.0,0.0,364.0,0.353
366.0,0.0,366.0,0.237
368.0,1.05,368.0,0.29
370.0,0.0,370.0,0.458
372.0,0.0,372.0,0.44
374.0,1.05,374.0,0.237
376.0,0.0,376.0,0.434
378.0,1.05,378.0,0.452
380.0,0.0,380.0,0.319
382.0,0.0,382.0,0.487
384.0,1.05,384.0,0.452
386.0,0.0,386.0,0.249
388.0,1.05,388.0,0.463
390.0,0.0,390.0,0.4
392.0,0.0,392.0,0.429
394.0,1.05,394.0,0.487
396.0,0.0,396.0,0.284
398.0,1.05,398.0,0.434
400.0,0.0,400.0,0.348
402.0,1.57,402.0,0.533
404.0,0.0,404.0,0.487
406.0,0.0,406.0,0.261
408.0,1.05,408.0,0.533
410.0,0.0,410.0,0.556
412.0,0.0,412.0,0.689
414.0,1.57,414.0,0.66
416.0,0.0,416.0,0.319
418.0,0.0,418.0,0.527
420.0,1.05,420.0,0.417
422.0,0.0,422.0,0.544
424.0,1.57,424.0,0.446
426.0,0.0,426.0,0.388
428.0,0.0,428.0,0.533
430.0,1.05,430.0,0.429
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.33
436.0,1.57,436.0,0.544
438.0,0.0,438.0,0.429
440.0,0.0,440.0,0.521
442.0,1.05,442.0,0.353
444.0,0.0,444.0,0.556
446.0,1.57,446.0,0.429
448.0,0.0,448.0,0.556
450.0,0.0,450.0,0.359
452.0,1.05,452.0,0.365
454.0,0.0,454.0,0.602
456.0,0.0,456.0,0.348
458.0,1.57,458.0,0.568
460.0,0.0,460.0,0.446
462.0,0.0,462.0,0.573
464.0,1.57,464.0,0.411
466.0,0.0,466.0,0.678
468.0,1.57,468.0,0.614
470.0,0.0,470.0,0.643
472.0,1.57,472.0,0.452
474.0,0.0,474.0,0.695
476.0,1.57,476.0,0.701
478.0,0.0,478.0,0.683
480.0,0.0,480.0,0.643
482.0,1.57,482.0,0.463
484.0,0.0,484.0,0.672
486.0,1.57,486.0,0.643
488.0,0.0,488.0,0.475
490.0,0.0,490.0,0.736
492.0,1.05,492.0,0.66
494.0,0.0,494.0,0.51
496.0,1.57,496.0,0.649
498.0,0.0,498.0,0.568
500.0,1.57,500.0,0.608
502.0,0.0,502.0,0.736
504.0,0.0,504.0,0.51
506.0,1.57,506.0,0.637
508.0,0.0,508.0,0.44
510.0,0.0,510.0,0.759
512.0,1.57,512.0,0.707
514.0,0.0,514.0,0.51
516.0,2.1,516.0,0.666
518.0,0.0,518.0,0.487
520.0,0.0,520.0,0.747
522.0,1.57,522.0,0.51
524.0,0.0,524.0,0.683
526.0,0.0,526.0,0.487
528.0,2.1,528.0,0.736
530.0,0.0,530.0,0.556
532.0,0.0,532.0,0.405
534.0,1.57,534.0,0.446
536.0,0.0,536.0,0.828
538.0,0.0,538.0,0.11
540.0,0.0,540.0,0.776
542.0,2.1,542.0,0.209
544.0,0.0,544.0,0.214
546.0,0.0,546.0,0.209
548.0,0.0,548.0,0.226
550.0,0.0,550.0,0.214
552.0,0.0,552.0,0.145
554.0,0.0,554.0,0.232
556.0,0.0,556.0,0.226
558.0,1.57,558.0,0.133
560.0,0.0,560.0,0.249
562.0,0.0,562.0,0.237
564.0,0.0,564.0,0.151
566.0,0.0,566.0,0.249
568.0,0.0,568.0,0.168
570.0,0.0,570.0,0.261
572.0,0.0,572.0,0.249
574.0,0.0,574.0,0.162
576.0,2.1,576.0,0.237
578.0,0.0,578.0,0.214
580.0,0.0,580.0,0.284
582.0,0.0,582.0,0.156
584.0,0.0,584.0,0.272
586.0,0.0,586.0,0.203
588.0,0.0,588.0,0.307
590.0,0.0,590.0,0.151
592.0,1.57,592.0,0.29
594.0,0.0,594.0,0.22
596.0,0.0,596.0,0.336
598.0,0.0,598.0,0.319
600.0,0.0,600.0,0.261
602.0,0.0,602.0,0.237
604.0,2.1,604.0,0.33
606.0,0.0,606.0,0.249
608.0,0.0,608.0,0.348
610.0,0.0,610.0,0.365
612.0,0.0,612.0,0.33
614.0,0.0,614.0,0.203
616.0,1.57,616.0,0.33
618.0,0.0,618.0,0.29
620.0,0.0,620.0,0.376
622.0,0.0,622.0,0.353
624.0,0.0,624.0,0.191
626.0,2.1,626.0,0.353
628.0,0.0,628.0,0.301
630.0,0.0,630.0,0.411
632.0,0.0,632.0,0.33
634.0,0.0,634.0,0.226
636.0,0.0,636.0,0.295
638.0,1.57,638.0,0.405
640.0,0.0,640.0,0.376
642.0,0.0,642.0,0.226
644.0,0.0,644.0,0.295
646.0,0.0,646.0,0.417
648.0,0.0,648.0,0.376
650.0,2.1,650.0,0.261
652.0,0.0,652.0,0.394
654.0,0.0,654.0,0.469
656.0,0.0,656.0,0.487
658.0,0.0,658.0,0.487
660.0,1.57,660.0,0.487
662.0,0.0,662.0,0.487
664.0,0.0,664.0,0.487
666.0,0.0,666.0,0.342
668.0,2.1,668.0,0.463
670.0,0.0,670.0,0.475
672.0,0.0,672.0,0.411
674.0,0.0,674.0,0.405
676.0,0.0,676.0,0.4
678.0,1.57,678.0,0.371
680.0,0.0,680.0,0.533
682.0,0.0,682.0,0.423
684.0,0.0,684.0,0.405
686.0,2.1,686.0,0.284
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.521
692.0,0.0,692.0,0.353
694.0,1.57,694.0,0.429
696.0,0.0,696.0,0.376
698.0,0.0,698.0,0.539
700.0,0.0,700.0,0.469
702.0,2.1,702.0,0.44
704.0,0.0,704.0,0.429
706.0,0.0,706.0,0.469
708.0,1.57,708.0,0.573
710.0,0.0,710.0,0.568
712.0,0.0,712.0,0.452
714.0,0.0,714.0,0.469
716.0,1.57,716.0,0.405
718.0,0.0,718.0,0.533
720.0,0.0,720.0,0.602
722.0,2.1,722.0,0.521
724.0,0.0,724.0,0.452
726.0,0.0,726.0,0.365
728.0,0.0,728.0,0.597
730.0,1.57,730.0,0.626
732.0,0.0,732.0,0.417
734.0,0.0,734.0,0.411
736.0,2.1,736.0,0.51
738.0,0.0,738.0,0.643
740.0,0.0,740.0,0.458
742.0,0.0,742.0,0.371
744.0,1.57,744.0,0.544
746.0,0.0,746.0,0.66
748.0,0.0,748.0,0.44
750.0,0.0,750.0,0.324
752.0,2.1,752.0,0.637
754.0,0.0,754.0,0.66
756.0,0.0,756.0,0.313
758.0,1.57,758.0,0.458
760.0,0.0,760.0,0.654
762.0,0.0,762.0,0.452
764.0,0.0,764.0,0.353
766.0,2.1,766.0,0.666
768.0,0.0,768.0,0.504
770.0,0.0,770.0,0.324
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.973
776.0,2.1,776.0,0.382
778.0,0.0,778.0,0.573
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.313
784.0,0.0,784.0,0.365
786.0,1.57,786.0,0.353
788.0,0.0,788.0,0.295
790.0,0.0,790.0,0.284
792.0,0.0,792.0,0.394
794.0,0.0,794.0,0.4
796.0,2.1,796.0,0.394
798.0,0.0,798.0,0.423
800.0,0.0,800.0,0.313
802.0,0.0,802.0,0.388
804.0,0.0,804.0,0.284
806.0,1.57,806.0,0.342
808.0,0.0,808.0,0.429
810.0,0.0,810.0,0.429
812.0,0.0,812.0,0.342
814.0,0.0,814.0,0.353
816.0,2.1,816.0,0.249
818.0,0.0,818.0,0.452
820.0,0.0,820.0,0.463
822.0,0.0,822.0,0.353
824.0,0.0,824.0,0.371
826.0,1.57,826.0,0.261
828.0,0.0,828.0,0.481
830.0,0.0,830.0,0.487
832.0,0.0,832.0,0.348
834.0,0.0,834.0,0.174
836.0,2.1,836.0,0.498
838.0,0.0,838.0,0.498
840.0,0.0,840.0,0.371
842.0,0.0,842.0,0.174
844.0,1.57,844.0,0.51
846.0,0.0,846.0,0.521
848.0,0.0,848.0,0.284
850.0,0.0,850.0,0.272
852.0,0.0,852.0,0.544
854.0,2.1,854.0,0.521
856.0,0.0,856.0,0.55
858.0,0.0,858.0,0.434
860.0,1.57,860.0,0.475
862.0,0.0,862.0,0.487
864.0,0.0,864.0,0.33
866.0,0.0,866.0,0.579
868.0,2.1,868.0,0.55
870.0,0.0,870.0,0.469
872.0,0.0,872.0,0.487
874.0,1.57,874.0,0.348
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.573
880.0,0.0,880.0,0.498
882.0,2.1,882.0,0.51
884.0,0.0,884.0,0.295
886.0,0.0,886.0,0.591
888.0,0.0,888.0,0.597
890.0,1.57,890.0,0.492
892.0,0.0,892.0,0.382
894.0,0.0,894.0,0.434
896.0,0.0,896.0,0.608
898.0,2.1,898.0,0.521
900.0,0.0,900.0,0.365
902.0,0.0,902.0,0.452
904.0,1.57,904.0,0.626
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.261
910.0,0.0,910.0,0.0348
912.0,0.0,912.0,0.643
914.0,0.0,914.0,0.55
916.0,2.1,916.0,0.284
918.0,0.0,918.0,0.405
920.0,0.0,920.0,0.388
922.0,0.0,922.0,0.365
924.0,0.0,924.0,0.342
926.0,1.57,926.0,0.342
928.0,0.0,928.0,0.324
930.0,0.0,930.0,0.319
932.0,0.0,932.0,0.139
934.0,0.0,934.0,0.382
936.0,0.0,936.0,0.388
938.0,2.1,938.0,0.359
940.0,0.0,940.0,0.353
942.0,0.0,942.0,0.284
944.0,0.0,944.0,0.197
946.0,0.0,946.0,0.405
948.0,0.0,948.0,0.376
950.0,1.57,950.0,0.371
952.0,0.0,952.0,0.151
954.0,0.0,954.0,0.371
956.0,0.0,956.0,0.423
958.0,0.0,958.0,0.382
960.0,0.0,960.0,0.365
962.0,2.1,962.0,0.145
964.0,0.0,964.0,0.44
966.0,0.0,966.0,0.388
968.0,0.0,968.0,0.394
970.0,0.0,970.0,0.151
972.0,1.57,972.0,0.452
974.0,0.0,974.0,0.394
976.0,0.0,976.0,0.197
978.0,0.0,978.0,0.371
980.0,0.0,980.0,0.469
982.0,2.1,982.0,0.44
984.0,0.0,984.0,0.487
986.0,0.0,986.0,0.463
988.0,1.57,988.0,0.475
990.0,0.0,990.0,0.209
992.0,0.0,992.0,0.44
994.0,0.0,994.0,0.51
996.0,2.1,996.0,0.492
998.0,0.0,998.0,0.51
1000.0,0.0,1000.0,0.481
1002.0,0.0,1002.0,0.319
1004.0,1.57,1004.0,0.353
1006.0,0.0,1006.0,0.533
1008.0,0.0,1008.0,0.498
1010.0,0.0,1010.0,0.533
1012.0,0.0,1012.0,0.475
1014.0,2.1,1014.0,0.191
1016.0,0.0,1016.0,0.562
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.504
1022.0,1.57,1022.0,0.191
1024.0,0.0,1024.0,0.544
1026.0,0.0,1026.0,0.533
1028.0,0.0,1028.0,0.556
1030.0,2.1,1030.0,0.168
1032.0,0.0,1032.0,0.544
1034.0,0.0,1034.0,0.544
1036.0,0.0,1036.0,0.544
1038.0,1.57,1038.0,0.498
1040.0,0.0,1040.0,0.307
1042.0,0.0,1042.0,0.602
1044.0,2.1,1044.0,0.62
1046.0,0.0,1046.0,0.591
1048.0,0.0,1048.0,0.637
1050.0,0.0,1050.0,0.643
1052.0,1.57,1052.0,0.568
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.313
1058.0,2.1,1058.0,0.66
1060.0,0.0,1060.0,0.637
1062.0,0.0,1062.0,0.654
1064.0,1.57,1064.0,0.637
1066.0,0.0,1066.0,0.405
1068.0,0.0,1068.0,0.423
1070.0,0.0,1070.0,0.631
1072.0,2.1,1072.0,0.695
1074.0,0.0,1074.0,0.678
1076.0,0.0,1076.0,0.33
1078.0,1.57,1078.0,0.498
1080.0,0.0,1080.0,0.654
1082.0,0.0,1082.0,0.707
1084.0,0.0,1084.0,0.585
1086.0,2.1,1086.0,0.237
1088.0,0.0,1088.0,0.672
1090.0,0.0,1090.0,0.724
1092.0,1.57,1092.0,0.579
1094.0,0.0,1094.0,0.261
1096.0,0.0,1096.0,0.689
1098.0,2.1,1098.0,0.736
1100.0,0.0,1100.0,0.544
1102.0,1.57,1102.0,0.319
1104.0,0.0,1104.0,0.701
1106.0,0.0,1106.0,0.741
1108.0,0.0,1108.0,0.168
1110.0,2.1,1110.0,0.695
1112.0,0.0,1112.0,0.753
1114.0,0.0,1114.0,0.556
1116.0,1.57,1116.0,0.319
1118.0,0.0,1118.0,0.724
1120.0,0.0,1120.0,0.683
1122.0,1.57,1122.0,0.203
1124.0,0.0,1124.0,0.736
1126.0,0.0,1126.0,0.77
1128.0,0.0,1128.0,0.191
1130.0,2.1,1130.0,0.753
1132.0,0.0,1132.0,0.313
1134.0,0.0,1134.0,0.996
1136.0,2.1,1136.0,0.429
1138.0,0.0,1138.0,0.423
1140.0,0.0,1140.0,0.429
1142.0,0.0,1142.0,0.44
1144.0,1.57,1144.0,0.434
1146.0,0.0,1146.0,0.446
1148.0,0.0,1148.0,0.452
1150.0,0.0,1150.0,0.44
1152.0,0.0,1152.0,0.44
1154.0,2.1,1154.0,0.423
1156.0,0.0,1156.0,0.452
1158.0,0.0,1158.0,0.463
1160.0,0.0,1160.0,0.365
1162.0,1.57,1162.0,0.272
1164.0,0.0,1164.0,0.44
1166.0,0.0,1166.0,0.452
1168.0,0.0,1168.0,0.446
1170.0,0.0,1170.0,0.475
1172.0,2.1,1172.0,0.382
1174.0,0.0,1174.0,0.307
1176.0,0.0,1176.0,0.475
1178.0,0.0,1178.0,0.4
1180.0,1.57,1180.0,0.498
1182.0,0.0,1182.0,0.405
1184.0,0.0,1184.0,0.272
1186.0,0.0,1186.0,0.463
1188.0,0.0,1188.0,0.481
1190.0,2.1,1190.0,0.498
1192.0,0.0,1192.0,0.394
1194.0,0.0,1194.0,0.342
1196.0,0.0,1196.0,0.504
1198.0,1.57,1198.0,0.492
1200.0,0.0,1200.0,0.556
1202.0,0.0,1202.0,0.44
1204.0,2.1,1204.0,0.376
1206.0,0.0,1206.0,0.434
1208.0,0.0,1208.0,0.504
1210.0,0.0,1210.0,0.585
1212.0,1.57,1212.0,0.434
1214.0,0.0,1214.0,0.319
1216.0,0.0,1216.0,0.487
1218.0,2.1,1218.0,0.591
1220.0,0.0,1220.0,0.463
1222.0,0.0,1222.0,0.319
1224.0,0.0,1224.0,0.475
1226.0,1.57,1226.0,0.602
1228.0,0.0,1228.0,0.498
1230.0,0.0,1230.0,0.295
1232.0,0.0,1232.0,0.481
1234.0,0.0,1234.0,0.0
1236.0,2.1,1236.0,0.956
1238.0,0.0,1238.0,0.33
1240.0,0.0,1240.0,0.376
1242.0,0.0,1242.0,0.336
1244.0,0.0,1244.0,0.307
1246.0,0.0,1246.0,0.324
1248.0,2.1,1248.0,0.348
1250.0,0.0,1250.0,0.301
1252.0,0.0,1252.0,0.203
1254.0,0.0,1254.0,0.319
1256.0,0.0,1256.0,0.301
1258.0,0.0,1258.0,0.348
1260.0,1.57,1260.0,0.319
1262.0,0.0,1262.0,0.22
1264.0,0.0,1264.0,0.348
1266.0,0.0,1266.0,0.301
1268.0,0.0,1268.0,0.376
1270.0,0.0,1270.0,0.307
1272.0,2.1,1272.0,0.237
1274.0,0.0,1274.0,0.33
1276.0,0.0,1276.0,0.359
1278.0,0.0,1278.0,0.33
1280.0,0.0,1280.0,0.272
1282.0,0.0,1282.0,0.295
1284.0,1.57,1284.0,0.382
1286.0,0.0,1286.0,0.353
1288.0,0.0,1288.0,0.272
1290.0,0.0,1290.0,0.307
1292.0,0.0,1292.0,0.405
1294.0,0.0,1294.0,0.342
1296.0,2.1,1296.0,0.249
1298.0,0.0,1298.0,0.33
1300.0,0.0,1300.0,0.405
1302.0,0.0,1302.0,0.261
1304.0,0.0,1304.0,0.319
1306.0,1.57,1306.0,0.417
1308.0,0.0,1308.0,0.487
1310.0,0.0,1310.0,0.492
1312.0,0.0,1312.0,0.44
1314.0,2.1,1314.0,0.452
1316.0,0.0,1316.0,0.429
1318.0,0.0,1318.0,0.376
1320.0,1.57,1320.0,0.417
1322.0,0.0,1322.0,0.446
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.51
1328.0,0.0,1328.0,0.521
1330.0,2.1,1330.0,0.452
1332.0,0.0,1332.0,0.33
1334.0,0.0,1334.0,0.371
1336.0,1.57,1336.0,0.533
1338.0,0.0,1338.0,0.533
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.423
1344.0,1.57,1344.0,0.324
1346.0,0.0,1346.0,0.481
1348.0,0.0,1348.0,0.562
1350.0,0.0,1350.0,0.521
1352.0,2.1,1352.0,0.342
1354.0,0.0,1354.0,0.353
1356.0,0.0,1356.0,0.585
1358.0,0.0,1358.0,0.591
1360.0,0.0,1360.0,0.411
1362.0,1.57,1362.0,0.29
1364.0,0.0,1364.0,0.55
1366.0,0.0,1366.0,0.608
1368.0,2.1,1368.0,0.11
1370.0,0.0,1370.0,0.174
1372.0,0.0,1372.0,0.799
1374.0,0.0,1374.0,0.411
1376.0,0.0,1376.0,0.353
1378.0,0.0,1378.0,0.353
1380.0,1.57,1380.0,0.284
1382.0,0.0,1382.0,0.174
1384.0,0.0,1384.0,0.272
1386.0,0.0,1386.0,0.336
1388.0,0.0,1388.0,0.324
1390.0,0.0,1390.0,0.313
1392.0,2.1,1392.0,0.151
1394.0,0.0,1394.0,0.295
1396.0,0.0,1396.0,0.359
1398.0,0.0,1398.0,0.33
1400.0,0.0,1400.0,0.232
1402.0,0.0,1402.0,0.209
1404.0,1.57,1404.0,0.376
1406.0,0.0,1406.0,0.365
1408.0,0.0,1408.0,0.295
1410.0,0.0,1410.0,0.139
1412.0,0.0,1412.0,0.394
1414.0,0.0,1414.0,0.388
1416.0,0.0,1416.0,0.214
1418.0,2.1,1418.0,0.232
1420.0,0.0,1420.0,0.411
1422.0,0.0,1422.0,0.405
1424.0,0.0,1424.0,0.22
1426.0,0.0,1426.0,0.307
1428.0,1.57,1428.0,0.382
1430.0,0.0,1430.0,0.446
1432.0,0.0,1432.0,0.44
1434.0,0.0,1434.0,0.452
1436.0,2.1,1436.0,0.452
1438.0,0.0,1438.0,0.388
1440.0,0.0,1440.0,0.203
1442.0,0.0,1442.0,0.382
1444.0,1.57,1444.0,0.469
1446.0,0.0,1446.0,0.475
1448.0,0.0,1448.0,0.475
1450.0,0.0,1450.0,0.376
1452.0,0.0,1452.0,0.191
1454.0,2.1,1454.0,0.452
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.295
1462.0,0.0,1462.0,0.284
1464.0,1.57,1464.0,0.487
1466.0,0.0,1466.0,0.51
1468.0,0.0,1468.0,0.458
1470.0,0.0,1470.0,0.145
1472.0,2.1,1472.0,0.498
1474.0,0.0,1474.0,0.533
1476.0,0.0,1476.0,0.475
1478.0,0.0,1478.0,0.139
1480.0,1.57,1480.0,0.51
1482.0,0.0,1482.0,0.544
1484.0,0.0,1484.0,0.324
1486.0,0.0,1486.0,0.284
1488.0,0.0,1488.0,0.556
1490.0,2.1,1490.0,0.521
1492.0,0.0,1492.0,0.127
1494.0,0.0,1494.0,0.533
1496.0,0.0,1496.0,0.487
1498.0,0.0,1498.0,0.0
1500.0,1.57,1500.0,0.203
1502.0,0.0,1502.0,0.73
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.359
1508.0,0.0,1508.0,0.29
1510.0,2.1,1510.0,0.319
1512.0,0.0,1512.0,0.324
1514.0,0.0,1514.0,0.249
1516.0,0.0,1516.0,0.203
1518.0,0.0,1518.0,0.243
1520.0,0.0,1520.0,0.336
1522.0,0.0,1522.0,0.336
1524.0,1.57,1524.0,0.336
1526.0,0.0,1526.0,0.359
1528.0,0.0,1528.0,0.226
1530.0,0.0,1530.0,0.18
1532.0,0.0,1532.0,0.359
1534.0,0.0,1534.0,0.348
1536.0,2.1,1536.0,0.365
1538.0,0.0,1538.0,0.249
1540.0,0.0,1540.0,0.191
1542.0,0.0,1542.0,0.365
1544.0,0.0,1544.0,0.371
1546.0,0.0,1546.0,0.388
1548.0,1.57,1548.0,0.226
1550.0,0.0,1550.0,0.214
1552.0,0.0,1552.0,0.4
1554.0,0.0,1554.0,0.394
1556.0,0.0,1556.0,0.272
1558.0,0.0,1558.0,0.191
1560.0,2.1,1560.0,0.417
1562.0,0.0,1562.0,0.4
1564.0,0.0,1564.0,0.237
1566.0,0.0,1566.0,0.249
1568.0,0.0,1568.0,0.411
1570.0,0.0,1570.0,0.417
1572.0,1.57,1572.0,0.127
1574.0,0.0,1574.0,0.394
1576.0,0.0,1576.0,0.411
1578.0,0.0,1578.0,0.313
1580.0,0.0,1580.0,0.209
1582.0,2.1,1582.0,0.475
1584.0,0.0,1584.0,0.475
1586.0,0.0,1586.0,0.452
1588.0,0.0,1588.0,0.487
1590.0,1.57,1590.0,0.475
1592.0,0.0,1592.0,0.492
1594.0,0.0,1594.0,0.359
1596.0,0.0,1596.0,0.411
1598.0,1.57,1598.0,0.348
1600.0,0.0,1600.0,0.487
1602.0,0.0,1602.0,0.51
1604.0,0.0,1604.0,0.504
1606.0,2.1,1606.0,0.521
1608.0,0.0,1608.0,0.371
1610.0,0.0,1610.0,0.353
1612.0,0.0,1612.0,0.434
1614.0,1.57,1614.0,0.533
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.4
1620.0,0.0,1620.0,0.348
1622.0,2.1,1622.0,0.463
1624.0,0.0,1624.0,0.544
1626.0,0.0,1626.0,0.533
1628.0,0.0,1628.0,0.4
1630.0,1.57,1630.0,0.313
1632.0,0.0,1632.0,0.556
1634.0,0.0,1634.0,0.544
1636.0,0.0,1636.0,0.423
1638.0,2.1,1638.0,0.29
1640.0,0.0,1640.0,0.568
1642.0,0.0,1642.0,0.562
1644.0,0.0,1644.0,0.429
1646.0,1.57,1646.0,0.359
1648.0,0.0,1648.0,0.0
1650.0,0.0,1650.0,0.927
1652.0,0.0,1652.0,0.452
1654.0,0.0,1654.0,0.4
1656.0,2.1,1656.0,0.249
1658.0,0.0,1658.0,0.18
