senderTs,senderMbps,receiverTs,receiverMbps
1256.0,0.0,1256.0,0.568
1258.0,0.0,1258.0,0.533
1260.0,2.62,1260.0,0.33
1262.0,0.0,1262.0,0.44
1264.0,0.0,1264.0,0.597
1266.0,0.0,1266.0,0.515
1268.0,0.0,1268.0,0.359
1270.0,2.1,1270.0,0.452
1272.0,0.0,1272.0,0.568
1274.0,0.0,1274.0,0.388
1276.0,0.0,1276.0,0.591
1278.0,0.0,1278.0,0.521
1280.0,2.62,1280.0,0.631
1282.0,0.0,1282.0,0.66
1284.0,0.0,1284.0,0.666
1286.0,0.0,1286.0,0.689
1288.0,0.0,1288.0,0.637
1290.0,2.1,1290.0,0.556
1292.0,0.0,1292.0,0.51
1294.0,0.0,1294.0,0.666
1296.0,0.0,1296.0,0.51
1298.0,2.62,1298.0,0.707
1300.0,0.0,1300.0,0.701
1302.0,0.0,1302.0,0.637
1304.0,2.1,1304.0,0.44
1306.0,0.0,1306.0,0.643
1308.0,0.0,1308.0,0.544
1310.0,0.0,1310.0,0.707
1312.0,2.62,1312.0,0.736
1314.0,0.0,1314.0,0.475
1316.0,0.0,1316.0,0.544
1318.0,0.0,1318.0,0.568
1320.0,2.1,1320.0,0.724
1322.0,0.0,1322.0,0.701
1324.0,0.0,1324.0,0.4
1326.0,0.0,1326.0,0.643
1328.0,2.62,1328.0,0.649
1330.0,0.0,1330.0,0.753
1332.0,0.0,1332.0,0.376
1334.0,0.0,1334.0,0.683
1336.0,2.1,1336.0,0.591
1338.0,0.0,1338.0,0.77
1340.0,0.0,1340.0,0.487
1342.0,2.62,1342.0,1.05
1344.0,0.0,1344.0,0.95
1346.0,0.0,1346.0,0.863
1348.0,0.0,1348.0,0.817
1350.0,2.1,1350.0,0.834
1352.0,0.0,1352.0,0.741
1354.0,0.0,1354.0,0.452
1356.0,0.0,1356.0,0.782
1358.0,2.1,1358.0,0.666
1360.0,0.0,1360.0,0.828
1362.0,0.0,1362.0,0.851
1364.0,2.62,1364.0,0.475
1366.0,0.0,1366.0,0.678
1368.0,0.0,1368.0,0.707
1370.0,0.0,1370.0,0.828
1372.0,2.1,1372.0,0.857
1374.0,0.0,1374.0,0.411
1376.0,0.0,1376.0,0.794
1378.0,2.62,1378.0,0.678
1380.0,0.0,1380.0,0.909
1382.0,0.0,1382.0,0.475
1384.0,2.1,1384.0,0.701
1386.0,0.0,1386.0,0.678
1388.0,0.0,1388.0,0.933
1390.0,0.0,1390.0,0.382
1392.0,2.62,1392.0,0.805
1394.0,0.0,1394.0,0.695
1396.0,0.0,1396.0,0.927
1398.0,2.1,1398.0,0.342
1400.0,0.0,1400.0,0.724
1402.0,0.0,1402.0,0.886
1404.0,2.62,1404.0,0.689
1406.0,0.0,1406.0,0.591
1408.0,0.0,1408.0,0.915
1410.0,0.0,1410.0,0.973
1412.0,2.1,1412.0,0.828
1414.0,0.0,1414.0,0.921
1416.0,0.0,1416.0,0.996
1418.0,2.62,1418.0,0.996
1420.0,0.0,1420.0,0.736
1422.0,0.0,1422.0,0.66
1424.0,2.1,1424.0,0.892
1426.0,0.0,1426.0,0.886
1428.0,2.62,1428.0,0.915
1430.0,0.0,1430.0,1.03
1432.0,2.1,1432.0,0.875
1434.0,0.0,1434.0,0.602
1436.0,0.0,1436.0,0.857
1438.0,2.62,1438.0,0.851
1440.0,0.0,1440.0,1.01
1442.0,0.0,1442.0,0.956
1444.0,2.1,1444.0,0.544
1446.0,0.0,1446.0,0.88
1448.0,0.0,1448.0,0.863
1450.0,2.62,1450.0,1.04
1452.0,0.0,1452.0,0.736
1454.0,0.0,1454.0,0.614
1456.0,2.1,1456.0,0.88
1458.0,0.0,1458.0,1.05
1460.0,2.62,1460.0,0.736
1462.0,0.0,1462.0,0.66
1464.0,0.0,1464.0,0.863
1466.0,2.1,1466.0,0.0753
1468.0,0.0,1468.0,1.36
1470.0,0.0,1470.0,0.654
1472.0,2.1,1472.0,0.278
1474.0,0.0,1474.0,0.278
1476.0,2.62,1476.0,0.284
1478.0,0.0,1478.0,0.295
1480.0,0.0,1480.0,0.272
1482.0,0.0,1482.0,0.127
1484.0,2.62,1484.0,0.272
1486.0,0.0,1486.0,0.249
1488.0,0.0,1488.0,0.307
1490.0,0.0,1490.0,0.313
1492.0,0.0,1492.0,0.122
1494.0,0.0,1494.0,0.295
1496.0,0.0,1496.0,0.266
1498.0,2.62,1498.0,0.324
1500.0,0.0,1500.0,0.272
1502.0,0.0,1502.0,0.18
1504.0,0.0,1504.0,0.272
1506.0,0.0,1506.0,0.336
1508.0,0.0,1508.0,0.313
1510.0,0.0,1510.0,0.151
1512.0,0.0,1512.0,0.348
1514.0,0.0,1514.0,0.295
1516.0,2.1,1516.0,0.365
1518.0,0.0,1518.0,0.382
1520.0,0.0,1520.0,0.226
1522.0,0.0,1522.0,0.295
1524.0,0.0,1524.0,0.376
1526.0,0.0,1526.0,0.307
1528.0,0.0,1528.0,0.382
1530.0,0.0,1530.0,0.4
1532.0,0.0,1532.0,0.191
1534.0,2.62,1534.0,0.371
1536.0,0.0,1536.0,0.319
1538.0,0.0,1538.0,0.411
1540.0,0.0,1540.0,0.405
1542.0,0.0,1542.0,0.191
1544.0,0.0,1544.0,0.4
1546.0,0.0,1546.0,0.342
1548.0,2.1,1548.0,0.44
1550.0,0.0,1550.0,0.191
1552.0,0.0,1552.0,0.411
1554.0,0.0,1554.0,0.336
1556.0,0.0,1556.0,0.446
1558.0,0.0,1558.0,0.203
1560.0,2.62,1560.0,0.405
1562.0,0.0,1562.0,0.388
1564.0,0.0,1564.0,0.429
1566.0,0.0,1566.0,0.214
1568.0,0.0,1568.0,0.0116
1570.0,0.0,1570.0,0.463
1572.0,0.0,1572.0,0.469
1574.0,2.1,1574.0,0.243
1576.0,0.0,1576.0,0.18
1578.0,0.0,1578.0,0.243
1580.0,0.0,1580.0,0.104
1582.0,0.0,1582.0,0.226
1584.0,0.0,1584.0,0.214
1586.0,0.0,1586.0,0.151
1588.0,2.62,1588.0,0.22
1590.0,0.0,1590.0,0.203
1592.0,0.0,1592.0,0.266
1594.0,0.0,1594.0,0.0985
1596.0,0.0,1596.0,0.237
1598.0,0.0,1598.0,0.272
1600.0,0.0,1600.0,0.0985
1602.0,0.0,1602.0,0.261
1604.0,0.0,1604.0,0.255
1606.0,0.0,1606.0,0.104
1608.0,0.0,1608.0,0.272
1610.0,0.0,1610.0,0.261
1612.0,2.1,1612.0,0.104
1614.0,0.0,1614.0,0.29
1616.0,0.0,1616.0,0.261
1618.0,0.0,1618.0,0.104
1620.0,0.0,1620.0,0.295
1622.0,0.0,1622.0,0.301
1624.0,0.0,1624.0,0.342
1626.0,0.0,1626.0,0.353
1628.0,0.0,1628.0,0.348
1630.0,0.0,1630.0,0.353
1632.0,0.0,1632.0,0.319
1634.0,0.0,1634.0,0.249
1636.0,2.62,1636.0,0.382
1638.0,0.0,1638.0,0.319
1640.0,0.0,1640.0,0.394
1642.0,0.0,1642.0,0.388
1644.0,0.0,1644.0,0.376
1646.0,0.0,1646.0,0.359
1648.0,0.0,1648.0,0.417
1650.0,2.1,1650.0,0.411
1652.0,0.0,1652.0,0.353
1654.0,0.0,1654.0,0.249
1656.0,0.0,1656.0,0.353
