senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.67
162.0,4.72,162.0,1.69
164.0,0.0,164.0,1.8
166.0,0.0,166.0,1.85
168.0,4.72,168.0,1.75
170.0,0.0,170.0,1.45
172.0,0.0,172.0,1.8
174.0,4.72,174.0,1.87
176.0,0.0,176.0,1.64
178.0,0.0,178.0,1.52
180.0,4.72,180.0,1.62
182.0,0.0,182.0,2.06
184.0,4.72,184.0,1.97
186.0,0.0,186.0,1.56
188.0,0.0,188.0,0.979
190.0,0.0,190.0,0.0
192.0,0.0,192.0,3.64
194.0,6.29,194.0,1.24
196.0,0.0,196.0,0.579
198.0,0.0,198.0,0.539
200.0,0.0,200.0,0.44
202.0,0.0,202.0,0.487
204.0,4.72,204.0,0.487
206.0,0.0,206.0,0.423
208.0,0.0,208.0,0.597
210.0,0.0,210.0,0.487
212.0,0.0,212.0,0.498
214.0,0.0,214.0,0.469
216.0,0.0,216.0,0.417
218.0,0.0,218.0,0.614
220.0,0.0,220.0,0.44
222.0,0.0,222.0,0.475
224.0,4.72,224.0,0.388
226.0,0.0,226.0,0.62
228.0,0.0,228.0,0.487
230.0,0.0,230.0,0.481
232.0,0.0,232.0,0.394
234.0,0.0,234.0,0.608
236.0,0.0,236.0,0.481
238.0,0.0,238.0,0.452
240.0,0.0,240.0,0.411
242.0,4.72,242.0,0.666
244.0,0.0,244.0,0.44
246.0,0.0,246.0,0.487
248.0,0.0,248.0,0.469
250.0,0.0,250.0,0.544
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.336
256.0,0.0,256.0,0.666
258.0,0.0,258.0,0.469
260.0,0.0,260.0,0.417
262.0,4.72,262.0,0.591
264.0,0.0,264.0,0.429
266.0,0.0,266.0,0.556
268.0,0.0,268.0,0.707
270.0,0.0,270.0,0.736
272.0,0.0,272.0,0.747
274.0,0.0,274.0,0.747
276.0,4.72,276.0,0.666
278.0,0.0,278.0,0.637
280.0,0.0,280.0,0.701
282.0,0.0,282.0,0.66
284.0,0.0,284.0,0.608
286.0,0.0,286.0,0.776
288.0,0.0,288.0,0.788
290.0,4.72,290.0,0.626
292.0,0.0,292.0,0.747
294.0,0.0,294.0,0.695
296.0,0.0,296.0,0.643
298.0,0.0,298.0,0.568
300.0,0.0,300.0,0.736
302.0,4.72,302.0,0.817
304.0,0.0,304.0,0.614
306.0,0.0,306.0,0.73
308.0,0.0,308.0,0.539
310.0,0.0,310.0,0.643
312.0,0.0,312.0,0.805
314.0,0.0,314.0,0.649
316.0,4.72,316.0,0.759
318.0,0.0,318.0,0.654
320.0,0.0,320.0,0.614
322.0,0.0,322.0,0.794
324.0,0.0,324.0,0.828
326.0,0.0,326.0,0.88
328.0,0.0,328.0,0.886
330.0,4.72,330.0,0.701
332.0,0.0,332.0,0.672
334.0,0.0,334.0,0.747
336.0,0.0,336.0,0.568
338.0,0.0,338.0,0.724
340.0,0.0,340.0,0.689
342.0,0.0,342.0,0.805
344.0,4.72,344.0,0.51
346.0,0.0,346.0,0.909
348.0,0.0,348.0,0.782
350.0,0.0,350.0,0.915
352.0,0.0,352.0,0.724
354.0,4.72,354.0,0.602
356.0,0.0,356.0,0.828
358.0,0.0,358.0,0.875
360.0,0.0,360.0,0.904
362.0,0.0,362.0,0.828
364.0,0.0,364.0,0.747
366.0,4.72,366.0,0.579
368.0,0.0,368.0,0.817
370.0,0.0,370.0,0.915
372.0,0.0,372.0,0.851
374.0,0.0,374.0,0.77
376.0,0.0,376.0,0.579
378.0,4.72,378.0,0.846
380.0,0.0,380.0,0.933
382.0,0.0,382.0,0.678
384.0,0.0,384.0,0.568
386.0,0.0,386.0,0.851
388.0,0.0,388.0,0.95
390.0,4.19,390.0,0.701
392.0,0.0,392.0,0.568
394.0,0.0,394.0,0.863
396.0,0.0,396.0,0.938
398.0,0.0,398.0,0.741
400.0,0.0,400.0,0.544
402.0,4.72,402.0,0.892
404.0,0.0,404.0,0.828
406.0,0.0,406.0,0.568
408.0,0.0,408.0,0.747
410.0,0.0,410.0,0.973
412.0,0.0,412.0,0.759
414.0,4.72,414.0,0.533
416.0,0.0,416.0,0.886
418.0,0.0,418.0,0.77
420.0,0.0,420.0,0.544
422.0,0.0,422.0,0.88
424.0,0.0,424.0,0.794
426.0,0.0,426.0,0.533
428.0,4.72,428.0,0.933
430.0,0.0,430.0,1.11
432.0,0.0,432.0,1.11
434.0,0.0,434.0,1.25
436.0,4.72,436.0,1.23
438.0,0.0,438.0,1.42
440.0,0.0,440.0,1.36
442.0,0.0,442.0,1.16
444.0,0.0,444.0,1.14
446.0,4.72,446.0,0.909
448.0,0.0,448.0,0.88
450.0,0.0,450.0,1.07
452.0,0.0,452.0,1.07
454.0,4.72,454.0,1.14
456.0,0.0,456.0,1.03
458.0,0.0,458.0,0.973
460.0,0.0,460.0,1.17
462.0,0.0,462.0,0.77
464.0,4.72,464.0,0.985
466.0,0.0,466.0,1.09
468.0,0.0,468.0,1.18
470.0,0.0,470.0,0.875
472.0,0.0,472.0,1.14
474.0,4.72,474.0,0.695
476.0,0.0,476.0,1.01
478.0,0.0,478.0,1.2
480.0,0.0,480.0,0.979
482.0,0.0,482.0,1.04
484.0,4.72,484.0,0.678
486.0,0.0,486.0,1.09
488.0,0.0,488.0,1.14
490.0,0.0,490.0,0.944
492.0,0.0,492.0,0.666
494.0,4.72,494.0,1.04
496.0,0.0,496.0,1.27
498.0,0.0,498.0,1.04
500.0,0.0,500.0,1.04
502.0,4.72,502.0,0.886
504.0,0.0,504.0,1.02
506.0,0.0,506.0,1.19
508.0,4.72,508.0,1.3
510.0,0.0,510.0,1.05
512.0,0.0,512.0,0.84
514.0,0.0,514.0,0.944
516.0,4.72,516.0,1.15
518.0,0.0,518.0,1.3
520.0,0.0,520.0,0.973
522.0,0.0,522.0,0.794
524.0,0.0,524.0,1.02
526.0,4.72,526.0,1.24
528.0,0.0,528.0,1.11
530.0,0.0,530.0,0.782
532.0,0.0,532.0,0.956
534.0,4.72,534.0,1.22
536.0,0.0,536.0,1.12
538.0,0.0,538.0,0.747
540.0,0.0,540.0,0.985
542.0,0.0,542.0,1.27
544.0,4.72,544.0,1.09
546.0,0.0,546.0,0.573
548.0,0.0,548.0,1.16
550.0,0.0,550.0,1.35
552.0,0.0,552.0,0.718
554.0,4.72,554.0,0.846
556.0,0.0,556.0,0.237
558.0,0.0,558.0,1.89
560.0,0.0,560.0,0.707
562.0,0.0,562.0,0.678
564.0,0.0,564.0,0.62
566.0,4.72,566.0,0.718
568.0,0.0,568.0,0.597
570.0,0.0,570.0,0.637
572.0,0.0,572.0,0.626
574.0,0.0,574.0,0.608
576.0,0.0,576.0,0.724
578.0,0.0,578.0,0.683
580.0,4.19,580.0,0.736
582.0,0.0,582.0,0.724
584.0,0.0,584.0,0.77
586.0,0.0,586.0,0.602
588.0,0.0,588.0,0.568
590.0,0.0,590.0,0.643
592.0,0.0,592.0,0.649
594.0,0.0,594.0,0.701
596.0,4.72,596.0,0.759
598.0,0.0,598.0,0.602
600.0,0.0,600.0,0.579
602.0,0.0,602.0,0.556
604.0,0.0,604.0,0.724
606.0,0.0,606.0,0.782
608.0,4.72,608.0,0.608
610.0,0.0,610.0,0.591
612.0,0.0,612.0,0.585
614.0,0.0,614.0,0.747
616.0,0.0,616.0,0.811
618.0,0.0,618.0,0.562
620.0,0.0,620.0,0.55
622.0,4.72,622.0,0.654
624.0,0.0,624.0,0.805
626.0,0.0,626.0,0.602
628.0,0.0,628.0,0.556
630.0,0.0,630.0,0.654
632.0,0.0,632.0,0.799
634.0,0.0,634.0,0.608
636.0,4.72,636.0,0.533
638.0,0.0,638.0,0.666
640.0,0.0,640.0,0.863
642.0,0.0,642.0,0.429
644.0,0.0,644.0,0.591
646.0,0.0,646.0,0.817
648.0,0.0,648.0,0.724
650.0,4.72,650.0,0.463
652.0,0.0,652.0,0.151
654.0,0.0,654.0,1.12
656.0,0.0,656.0,0.458
658.0,0.0,658.0,0.463
660.0,0.0,660.0,0.521
662.0,0.0,662.0,0.579
664.0,0.0,664.0,0.388
666.0,0.0,666.0,0.452
668.0,0.0,668.0,0.469
670.0,4.72,670.0,0.498
672.0,0.0,672.0,0.487
674.0,0.0,674.0,0.487
676.0,0.0,676.0,0.261
678.0,0.0,678.0,0.394
680.0,0.0,680.0,0.434
682.0,0.0,682.0,0.504
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.214
690.0,0.0,690.0,0.429
692.0,4.72,692.0,0.498
694.0,0.0,694.0,0.533
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.22
700.0,0.0,700.0,0.429
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.568
706.0,0.0,706.0,0.382
708.0,0.0,708.0,0.278
710.0,0.0,710.0,0.55
712.0,4.72,712.0,0.544
714.0,0.0,714.0,0.429
716.0,0.0,716.0,0.261
718.0,0.0,718.0,0.556
720.0,0.0,720.0,0.579
722.0,0.0,722.0,0.319
724.0,0.0,724.0,0.359
726.0,0.0,726.0,0.579
728.0,0.0,728.0,0.579
730.0,0.0,730.0,0.203
732.0,0.0,732.0,0.51
734.0,4.72,734.0,0.608
736.0,0.0,736.0,0.626
738.0,0.0,738.0,0.637
740.0,0.0,740.0,0.463
742.0,0.0,742.0,0.434
744.0,0.0,744.0,0.643
746.0,0.0,746.0,0.568
748.0,0.0,748.0,0.637
750.0,4.72,750.0,0.678
752.0,0.0,752.0,0.626
754.0,0.0,754.0,0.666
756.0,0.0,756.0,0.342
758.0,0.0,758.0,0.585
760.0,0.0,760.0,0.591
762.0,0.0,762.0,0.683
764.0,0.0,764.0,0.654
766.0,4.72,766.0,0.579
768.0,0.0,768.0,0.371
770.0,0.0,770.0,0.602
772.0,0.0,772.0,0.689
774.0,0.0,774.0,0.683
776.0,0.0,776.0,0.44
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.626
782.0,4.72,782.0,0.678
784.0,0.0,784.0,0.736
786.0,0.0,786.0,0.249
788.0,0.0,788.0,0.637
790.0,0.0,790.0,0.678
792.0,0.0,792.0,0.759
794.0,0.0,794.0,0.243
796.0,0.0,796.0,0.643
798.0,4.72,798.0,0.712
800.0,0.0,800.0,0.475
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.649
806.0,0.0,806.0,0.747
808.0,0.0,808.0,0.226
810.0,0.0,810.0,0.683
812.0,0.0,812.0,0.724
814.0,4.72,814.0,0.452
816.0,0.0,816.0,0.498
818.0,0.0,818.0,0.747
820.0,0.0,820.0,0.718
822.0,0.0,822.0,0.29
824.0,0.0,824.0,0.683
826.0,0.0,826.0,0.794
828.0,0.0,828.0,0.214
830.0,0.0,830.0,0.701
832.0,4.72,832.0,0.805
834.0,0.0,834.0,0.214
836.0,0.0,836.0,0.707
838.0,0.0,838.0,0.805
840.0,0.0,840.0,0.226
842.0,0.0,842.0,0.718
844.0,0.0,844.0,0.695
846.0,0.0,846.0,0.261
848.0,4.72,848.0,0.799
850.0,0.0,850.0,0.417
852.0,0.0,852.0,0.55
854.0,0.0,854.0,0.811
856.0,0.0,856.0,0.266
858.0,0.0,858.0,0.689
860.0,0.0,860.0,0.869
862.0,0.0,862.0,0.209
864.0,4.72,864.0,0.736
866.0,0.0,866.0,0.388
868.0,0.0,868.0,0.608
870.0,0.0,870.0,0.84
872.0,0.0,872.0,0.22
874.0,0.0,874.0,0.765
876.0,0.0,876.0,0.66
878.0,0.0,878.0,0.33
880.0,0.0,880.0,0.857
882.0,4.72,882.0,0.22
884.0,0.0,884.0,0.782
886.0,0.0,886.0,0.579
888.0,0.0,888.0,0.429
890.0,0.0,890.0,0.875
892.0,0.0,892.0,0.203
894.0,0.0,894.0,0.794
896.0,4.72,896.0,0.353
898.0,0.0,898.0,0.643
900.0,0.0,900.0,0.898
902.0,0.0,902.0,0.145
904.0,0.0,904.0,0.875
906.0,0.0,906.0,0.214
908.0,0.0,908.0,0.817
910.0,0.0,910.0,0.348
912.0,0.0,912.0,0.672
914.0,4.19,914.0,0.892
916.0,0.0,916.0,0.151
918.0,0.0,918.0,0.904
920.0,0.0,920.0,0.22
922.0,0.0,922.0,0.846
924.0,0.0,924.0,0.226
926.0,0.0,926.0,0.817
928.0,0.0,928.0,0.33
930.0,0.0,930.0,0.701
932.0,4.72,932.0,0.828
934.0,0.0,934.0,0.237
936.0,0.0,936.0,0.909
938.0,0.0,938.0,0.203
940.0,0.0,940.0,0.84
942.0,0.0,942.0,0.249
944.0,0.0,944.0,0.892
946.0,4.72,946.0,0.174
948.0,0.0,948.0,0.886
950.0,0.0,950.0,0.243
952.0,0.0,952.0,0.828
954.0,0.0,954.0,0.33
956.0,0.0,956.0,0.736
958.0,0.0,958.0,0.342
960.0,0.0,960.0,0.0
962.0,0.0,962.0,1.23
964.0,4.72,964.0,0.127
966.0,0.0,966.0,0.492
968.0,0.0,968.0,0.319
970.0,0.0,970.0,0.255
972.0,0.0,972.0,0.521
974.0,0.0,974.0,0.301
976.0,0.0,976.0,0.272
978.0,0.0,978.0,0.533
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.672
986.0,4.72,986.0,0.608
988.0,0.0,988.0,0.602
990.0,0.0,990.0,0.631
992.0,0.0,992.0,0.73
994.0,0.0,994.0,0.904
996.0,0.0,996.0,0.672
998.0,0.0,998.0,0.689
1000.0,4.72,1000.0,0.631
1002.0,0.0,1002.0,0.649
1004.0,0.0,1004.0,0.643
1006.0,0.0,1006.0,0.66
1008.0,0.0,1008.0,0.643
1010.0,0.0,1010.0,0.66
1012.0,0.0,1012.0,0.654
1014.0,4.72,1014.0,0.672
1016.0,0.0,1016.0,0.678
1018.0,0.0,1018.0,0.672
1020.0,0.0,1020.0,0.626
1022.0,0.0,1022.0,0.562
1024.0,0.0,1024.0,0.376
1026.0,0.0,1026.0,0.701
1028.0,0.0,1028.0,0.591
1030.0,4.72,1030.0,0.689
1032.0,0.0,1032.0,0.707
1034.0,0.0,1034.0,0.689
1036.0,0.0,1036.0,0.701
1038.0,0.0,1038.0,0.683
1040.0,0.0,1040.0,0.261
1042.0,0.0,1042.0,0.631
1044.0,0.0,1044.0,0.712
1046.0,4.72,1046.0,0.718
1048.0,0.0,1048.0,0.736
1050.0,0.0,1050.0,0.689
1052.0,0.0,1052.0,0.261
1054.0,0.0,1054.0,0.66
1056.0,0.0,1056.0,0.712
1058.0,0.0,1058.0,0.759
1060.0,0.0,1060.0,0.695
1062.0,4.72,1062.0,0.284
1064.0,0.0,1064.0,0.678
1066.0,0.0,1066.0,0.736
1068.0,0.0,1068.0,0.782
1070.0,0.0,1070.0,0.712
1072.0,0.0,1072.0,0.284
1074.0,4.72,1074.0,0.683
1076.0,0.0,1076.0,0.77
1078.0,0.0,1078.0,0.759
1080.0,0.0,1080.0,0.359
1082.0,0.0,1082.0,0.62
1084.0,0.0,1084.0,0.77
1086.0,0.0,1086.0,0.799
1088.0,4.72,1088.0,0.463
1090.0,0.0,1090.0,0.498
1092.0,0.0,1092.0,0.794
1094.0,0.0,1094.0,0.759
1096.0,0.0,1096.0,0.33
1098.0,0.0,1098.0,0.701
1100.0,0.0,1100.0,0.794
1102.0,0.0,1102.0,0.794
1104.0,4.72,1104.0,0.261
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.851
1110.0,0.0,1110.0,0.353
1112.0,0.0,1112.0,0.62
1114.0,0.0,1114.0,0.434
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.0
1120.0,5.24,1120.0,1.37
1122.0,0.0,1122.0,0.666
1124.0,0.0,1124.0,0.284
1126.0,0.0,1126.0,0.249
1128.0,0.0,1128.0,0.249
1130.0,0.0,1130.0,0.226
1132.0,0.0,1132.0,0.249
1134.0,0.0,1134.0,0.0579
1136.0,0.0,1136.0,0.237
1138.0,0.0,1138.0,0.261
1140.0,0.0,1140.0,0.272
1142.0,0.0,1142.0,0.261
1144.0,0.0,1144.0,0.272
1146.0,0.0,1146.0,0.272
1148.0,0.0,1148.0,0.0579
1150.0,0.0,1150.0,0.272
1152.0,0.0,1152.0,0.301
1154.0,0.0,1154.0,0.295
1156.0,0.0,1156.0,0.272
1158.0,0.0,1158.0,0.127
1160.0,4.72,1160.0,0.237
1162.0,0.0,1162.0,0.319
1164.0,0.0,1164.0,0.313
1166.0,0.0,1166.0,0.272
1168.0,0.0,1168.0,0.0927
1170.0,0.0,1170.0,0.319
1172.0,0.0,1172.0,0.33
1174.0,0.0,1174.0,0.278
1176.0,0.0,1176.0,0.116
1178.0,0.0,1178.0,0.33
1180.0,0.0,1180.0,0.359
1182.0,0.0,1182.0,0.261
1184.0,0.0,1184.0,0.127
1186.0,0.0,1186.0,0.353
1188.0,0.0,1188.0,0.382
1190.0,0.0,1190.0,0.33
1192.0,4.72,1192.0,0.382
1194.0,0.0,1194.0,0.33
1196.0,0.0,1196.0,0.156
1198.0,0.0,1198.0,0.4
1200.0,0.0,1200.0,0.394
1202.0,0.0,1202.0,0.307
1204.0,0.0,1204.0,0.388
1206.0,0.0,1206.0,0.394
1208.0,0.0,1208.0,0.174
1210.0,0.0,1210.0,0.417
1212.0,0.0,1212.0,0.319
1214.0,0.0,1214.0,0.394
1216.0,0.0,1216.0,0.197
1218.0,0.0,1218.0,0.405
1220.0,4.72,1220.0,0.44
1222.0,0.0,1222.0,0.342
1224.0,0.0,1224.0,0.365
1226.0,0.0,1226.0,0.22
1228.0,0.0,1228.0,0.458
1230.0,0.0,1230.0,0.359
1232.0,0.0,1232.0,0.295
1234.0,0.0,1234.0,0.295
1236.0,0.0,1236.0,0.0927
1238.0,0.0,1238.0,0.585
1240.0,0.0,1240.0,0.243
1242.0,0.0,1242.0,0.249
1244.0,0.0,1244.0,0.284
1246.0,0.0,1246.0,0.284
1248.0,0.0,1248.0,0.261
1250.0,4.72,1250.0,0.214
1252.0,0.0,1252.0,0.249
1254.0,0.0,1254.0,0.284
1256.0,0.0,1256.0,0.0753
1258.0,0.0,1258.0,0.29
1260.0,0.0,1260.0,0.232
1262.0,0.0,1262.0,0.272
1264.0,0.0,1264.0,0.307
1266.0,0.0,1266.0,0.104
1268.0,0.0,1268.0,0.295
1270.0,0.0,1270.0,0.249
1272.0,0.0,1272.0,0.295
1274.0,0.0,1274.0,0.278
1276.0,0.0,1276.0,0.151
1278.0,0.0,1278.0,0.33
1280.0,0.0,1280.0,0.237
1282.0,0.0,1282.0,0.348
1284.0,0.0,1284.0,0.0927
1286.0,0.0,1286.0,0.353
1288.0,0.0,1288.0,0.261
1290.0,4.72,1290.0,0.359
1292.0,0.0,1292.0,0.104
1294.0,0.0,1294.0,0.365
1296.0,0.0,1296.0,0.371
1298.0,0.0,1298.0,0.301
1300.0,0.0,1300.0,0.388
1302.0,0.0,1302.0,0.33
1304.0,0.0,1304.0,0.249
1306.0,0.0,1306.0,0.295
1308.0,0.0,1308.0,0.405
1310.0,0.0,1310.0,0.33
1312.0,0.0,1312.0,0.307
1314.0,0.0,1314.0,0.411
1316.0,4.19,1316.0,0.203
1318.0,0.0,1318.0,0.429
1320.0,0.0,1320.0,0.33
1322.0,0.0,1322.0,0.319
1324.0,0.0,1324.0,0.313
1326.0,0.0,1326.0,0.353
1328.0,0.0,1328.0,0.319
1330.0,0.0,1330.0,0.405
1332.0,0.0,1332.0,0.4
1334.0,0.0,1334.0,0.249
1336.0,0.0,1336.0,0.342
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.481
1342.0,0.0,1342.0,0.353
1344.0,0.0,1344.0,0.116
1346.0,0.0,1346.0,0.122
1348.0,0.0,1348.0,0.0811
1350.0,4.72,1350.0,0.104
1352.0,0.0,1352.0,0.133
1354.0,0.0,1354.0,0.0811
1356.0,0.0,1356.0,0.145
1358.0,0.0,1358.0,0.104
1360.0,0.0,1360.0,0.104
1362.0,0.0,1362.0,0.156
1364.0,0.0,1364.0,0.104
1366.0,0.0,1366.0,0.168
1368.0,0.0,1368.0,0.0985
1370.0,0.0,1370.0,0.139
1372.0,0.0,1372.0,0.145
1374.0,0.0,1374.0,0.139
1376.0,0.0,1376.0,0.122
1378.0,0.0,1378.0,0.151
1380.0,0.0,1380.0,0.18
1382.0,0.0,1382.0,0.127
1384.0,0.0,1384.0,0.145
1386.0,0.0,1386.0,0.151
1388.0,0.0,1388.0,0.133
1390.0,0.0,1390.0,0.203
1392.0,0.0,1392.0,0.168
1394.0,0.0,1394.0,0.151
1396.0,0.0,1396.0,0.139
1398.0,0.0,1398.0,0.18
1400.0,0.0,1400.0,0.145
1402.0,0.0,1402.0,0.151
1404.0,0.0,1404.0,0.249
1406.0,0.0,1406.0,0.0869
1408.0,0.0,1408.0,0.237
1410.0,0.0,1410.0,0.185
1412.0,0.0,1412.0,0.261
1414.0,4.72,1414.0,0.214
1416.0,0.0,1416.0,0.272
1418.0,0.0,1418.0,0.272
1420.0,0.0,1420.0,0.203
1422.0,0.0,1422.0,0.237
1424.0,0.0,1424.0,0.295
1426.0,0.0,1426.0,0.284
1428.0,0.0,1428.0,0.237
1430.0,0.0,1430.0,0.313
1432.0,0.0,1432.0,0.319
1434.0,0.0,1434.0,0.324
1436.0,0.0,1436.0,0.209
1438.0,0.0,1438.0,0.214
1440.0,0.0,1440.0,0.324
1442.0,0.0,1442.0,0.29
1444.0,0.0,1444.0,0.319
1446.0,0.0,1446.0,0.353
1448.0,4.72,1448.0,0.272
1450.0,0.0,1450.0,0.226
1452.0,0.0,1452.0,0.295
1454.0,0.0,1454.0,0.295
1456.0,0.0,1456.0,0.371
1458.0,0.0,1458.0,0.376
1460.0,0.0,1460.0,0.156
1462.0,0.0,1462.0,0.272
1464.0,0.0,1464.0,0.342
1466.0,0.0,1466.0,0.394
1468.0,0.0,1468.0,0.237
1470.0,0.0,1470.0,0.272
1472.0,0.0,1472.0,0.295
1474.0,0.0,1474.0,0.411
1476.0,0.0,1476.0,0.301
1478.0,4.72,1478.0,0.243
1480.0,0.0,1480.0,0.487
1482.0,0.0,1482.0,0.631
1484.0,0.0,1484.0,0.463
1486.0,0.0,1486.0,0.319
1488.0,0.0,1488.0,0.376
1490.0,0.0,1490.0,0.359
1492.0,0.0,1492.0,0.411
1494.0,0.0,1494.0,0.342
1496.0,0.0,1496.0,0.463
1498.0,0.0,1498.0,0.284
1500.0,0.0,1500.0,0.371
1502.0,0.0,1502.0,0.434
1504.0,4.72,1504.0,0.348
1506.0,0.0,1506.0,0.376
1508.0,0.0,1508.0,0.319
1510.0,0.0,1510.0,0.44
1512.0,0.0,1512.0,0.353
1514.0,0.0,1514.0,0.487
1516.0,0.0,1516.0,0.313
1518.0,0.0,1518.0,0.388
1520.0,0.0,1520.0,0.353
1522.0,0.0,1522.0,0.417
1524.0,0.0,1524.0,0.342
1526.0,0.0,1526.0,0.475
1528.0,4.72,1528.0,0.353
1530.0,0.0,1530.0,0.348
1532.0,0.0,1532.0,0.452
1534.0,0.0,1534.0,0.29
1536.0,0.0,1536.0,0.55
1538.0,0.0,1538.0,0.307
1540.0,0.0,1540.0,0.44
1542.0,0.0,1542.0,0.388
1544.0,0.0,1544.0,0.429
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.487
1550.0,4.72,1550.0,0.591
1552.0,0.0,1552.0,0.591
1554.0,0.0,1554.0,0.463
1556.0,0.0,1556.0,0.429
1558.0,0.0,1558.0,0.602
1560.0,0.0,1560.0,0.614
1562.0,0.0,1562.0,0.62
1564.0,0.0,1564.0,0.434
1566.0,4.72,1566.0,0.533
1568.0,0.0,1568.0,0.62
1570.0,0.0,1570.0,0.469
1572.0,0.0,1572.0,0.463
1574.0,0.0,1574.0,0.643
1576.0,0.0,1576.0,0.568
1578.0,0.0,1578.0,0.452
1580.0,0.0,1580.0,0.591
1582.0,0.0,1582.0,0.411
1584.0,4.72,1584.0,0.608
1586.0,0.0,1586.0,0.66
1588.0,0.0,1588.0,0.405
1590.0,0.0,1590.0,0.498
1592.0,0.0,1592.0,0.475
1594.0,0.0,1594.0,0.695
1596.0,0.0,1596.0,0.556
1598.0,0.0,1598.0,0.539
1600.0,0.0,1600.0,0.649
1602.0,4.72,1602.0,0.666
1604.0,0.0,1604.0,0.614
1606.0,0.0,1606.0,0.724
1608.0,0.0,1608.0,0.73
1610.0,0.0,1610.0,0.736
1612.0,0.0,1612.0,0.533
1614.0,0.0,1614.0,0.747
1616.0,0.0,1616.0,0.579
1618.0,4.72,1618.0,0.475
1620.0,0.0,1620.0,0.463
1622.0,0.0,1622.0,0.747
1624.0,0.0,1624.0,0.678
1626.0,0.0,1626.0,0.492
1628.0,0.0,1628.0,0.562
1630.0,0.0,1630.0,0.591
1632.0,0.0,1632.0,0.683
1634.0,4.72,1634.0,0.498
1636.0,0.0,1636.0,0.631
1638.0,0.0,1638.0,0.759
1640.0,0.0,1640.0,0.602
1642.0,0.0,1642.0,0.811
1644.0,0.0,1644.0,0.672
1646.0,4.72,1646.0,0.539
1648.0,0.0,1648.0,0.765
1650.0,0.0,1650.0,0.683
1652.0,0.0,1652.0,0.626
1654.0,0.0,1654.0,0.822
1656.0,0.0,1656.0,0.637
1658.0,0.0,1658.0,0.608
